gen,avg_fitness,std_fitness,best_of_gen
0,59.52315151515151,171.85148422678662,272.53333333333336
1,137.37860606060605,101.81343367520132,272.9090909090909
2,167.52121212121213,67.75634739494792,284.58181818181816
3,183.62927272727273,65.92032781983957,296.3636363636364
4,195.48660606060602,50.47551137268697,296.3636363636364
5,208.80321212121214,45.874716551709874,296.3636363636364
6,219.2191515151515,42.13294043580103,296.3636363636364
7,226.44139393939398,42.34733973671615,296.3636363636364
8,219.0659393939394,47.01042853477254,296.3636363636364
9,226.72733333333338,41.733456362706896,296.3636363636364
10,228.2277575757576,49.088483660098426,296.3636363636364
11,225.32733333333334,53.136811072037595,296.3636363636364
12,227.37472727272728,48.787866652021826,296.3636363636364
13,235.46945454545457,48.93471505108938,296.3636363636364
14,237.13230303030304,63.755092157267214,296.3636363636364
15,250.11660606060607,52.018494797585475,296.3636363636364
16,255.64230303030308,51.323301212687284,296.3636363636364
17,272.6066060606061,34.80845372019827,296.3636363636364
18,277.81612121212123,33.087919936254515,296.3636363636364
19,278.73193939393946,48.1107240525003,296.3636363636364
20,284.389393939394,31.7626871132436,296.3636363636364
21,280.7000606060607,37.93015562316871,296.3636363636364
22,284.36393939393946,31.48584800087575,296.3636363636364
23,280.7003636363637,37.66752684670809,296.3636363636364
24,287.4300606060607,23.666318624220807,296.3636363636364
25,281.2604242424243,45.03757789805956,296.3636363636364
26,286.0447272727273,32.52483032290126,296.3636363636364
27,288.08721212121213,27.845092877411975,296.3636363636364
28,287.02878787878797,24.390977186982578,296.3636363636364
29,284.27412121212126,51.87123911983755,296.3636363636364
30,281.62951515151525,53.367978490113465,296.3636363636364
31,285.9979393939395,30.929207514584938,296.3636363636364
32,286.03363636363645,29.625711630668178,296.3636363636364
33,281.6235151515152,40.686115164117616,296.3636363636364
34,287.58793939393945,28.62957392003897,296.3636363636364
35,290.19654545454546,24.886344421449156,296.3636363636364
36,289.0097575757576,27.329188503786252,296.3636363636364
37,290.86915151515154,21.834862766358565,296.3636363636364
38,289.08066666666673,23.914326802272257,296.3636363636364
39,288.70830303030306,26.043013803595937,296.3636363636364
40,288.69503030303036,29.710185456142554,296.3636363636364
41,284.06600000000003,34.08398736891251,296.3636363636364
42,286.8193333333334,30.840173419778036,296.3636363636364
43,282.46121212121216,38.62917118555628,296.3636363636364
44,284.5112727272728,34.941835647762716,309.0
45,287.83490909090915,31.74554296816223,309.0
46,278.4137575757576,57.96511256155418,309.0
47,283.7407272727273,35.86177240440449,309.0
48,286.4843636363637,34.70085192709947,309.0
49,280.2792727272727,48.1745250716665,309.0
50,286.8904242424242,37.14040643330686,309.0
51,285.9373939393939,46.52412701919372,309.0
52,295.0018181818182,42.1546241887633,309.0
53,292.6270909090909,34.83021671854996,309.0
54,294.0205454545454,34.93601742359148,309.0
55,297.4941818181818,29.196142548331267,309.0
56,297.48872727272726,30.280748299104477,309.0
57,298.2821818181818,28.78340103383164,309.0
58,302.7070303030303,20.20670476186885,309.0
59,301.03636363636366,30.379848366587673,309.0
60,297.4030909090909,29.37882928710727,309.0
61,300.52054545454547,27.92600135067705,309.0
62,297.8901818181818,29.53769015964082,309.0
63,299.10181818181815,24.92643032858135,309.0
64,298.7590909090909,26.76124882816524,309.0
65,292.4009696969697,38.01253837626688,309.0
66,288.5669696969697,40.93463111496067,309.0
67,294.74048484848487,31.88593072852418,309.0
68,292.574,34.266561418356766,309.0
69,294.582,33.52070981861514,309.0
70,292.3329090909091,44.423076997032716,309.0
71,290.12745454545455,40.12057986735189,309.0
72,293.5378787878788,42.709624546764864,309.0
73,297.5805454545454,34.670350612638835,309.0
74,302.994,19.820281632711477,309.0
75,297.598,31.881492845891717,309.0
76,304.66,16.30228204884212,309.0
77,300.2321818181818,26.087330239817984,309.0
78,297.8247272727273,31.97776030073463,309.0
79,299.51854545454546,28.32648423222829,309.0
80,293.37800000000004,37.50552526083203,309.0
81,289.9811515151515,40.96756539994656,309.0
82,285.35739393939394,45.4772980990646,309.0
83,294.3810303030303,30.33494757494491,309.0
84,294.83745454545453,33.153501423848994,309.0
85,296.29763636363634,27.810317682828344,309.0
86,295.28436363636365,26.997176898016765,309.0
87,293.17909090909086,30.817807707571067,309.0
88,281.6747272727273,43.073860370759306,309.0
89,284.1398181818182,45.510623058870685,309.0
90,293.756303030303,35.741436473768765,309.0
91,286.4174545454545,41.58566821783639,309.0
92,287.3545454545454,41.07918066731031,309.0
93,293.6936363636363,32.710154651963535,309.0
94,298.84145454545455,27.048254776959986,309.0
95,295.96236363636365,35.256688973702985,309.0
96,295.29321212121215,33.88842490765487,309.0
97,288.85775757575755,40.711271518058496,309.0
98,298.36848484848485,24.555292259743773,309.0
99,296.0672727272727,32.049871829658244,309.0
