gen,avg_fitness,std_fitness,best_of_gen
0,68.186,163.29289903219848,309
1,117.72048484848483,141.29716164622076,309
2,169.6727272727273,94.98233737309181,309
3,191.9595757575757,75.41872874671405,309
4,206.97309090909093,49.30672622767701,309
5,214.39854545454546,53.647073548923764,309
6,223.75151515151512,43.88866145400266,309
7,221.5111515151515,47.242041021012604,309
8,234.54696969696968,49.4364307017871,309
9,242.21303030303028,42.12031524115996,309
10,237.35872727272726,44.93136865913505,309
11,249.37945454545456,43.06745182522517,309
12,249.51339393939395,68.22487383609011,309
13,262.21430303030303,63.364945959946084,309
14,262.0475757575757,44.16307059844453,309
15,275.52139393939393,38.14461364351271,309
16,284.72290909090907,37.54209864993328,309
17,288.41145454545455,36.447357500831096,309
18,299.4285454545455,21.69410999090584,309
19,300.05927272727274,29.117651982804787,309
20,289.56327272727276,38.953065208324325,309
21,290.8358181818182,42.223630253314255,309
22,294.4619393939394,38.68711908584735,309
23,296.9219393939394,37.11240288577287,309
24,300.67781818181817,23.612992372704234,309
25,300.0441818181818,29.648667301589306,309
26,300.99545454545455,26.891230482436168,309
27,290.46436363636366,35.43687488973052,309
28,296.29418181818187,32.265057872831875,309
29,296.8843636363636,33.33152861979528,309
30,297.8233333333334,35.32113507796135,309
31,297.1457575757576,41.13815534799999,309
32,299.4223636363636,27.6716458819887,309
33,298.8038181818182,28.168212116697074,309
34,302.1852727272727,22.615542625181583,309
35,297.00490909090905,30.04280844956394,309
36,290.9749090909091,36.327051030354546,309
37,297.4549090909091,27.81985854615382,309
38,299.13006060606057,28.58535790942485,309
39,297.9565454545455,29.831687284629645,309
40,300.98909090909086,25.74344573570344,309
41,295.3185454545455,32.709862083991105,309
42,300.4050909090909,23.535876617033647,309
43,298.3372727272727,28.721499808325987,309
44,297.66812121212126,30.096605596108564,309
45,302.7634545454545,19.357678724133656,309
46,295.08072727272724,29.743614337387445,309
47,299.17,30.1141100751763,309
48,299.09975757575756,28.229388205118113,309
49,295.9131515151515,34.46097126246759,309
50,300.23909090909086,25.79210634257654,309
51,296.6650909090909,34.15274461630347,309
52,298.53672727272726,30.681007825527544,309
53,289.0098787878788,41.9281694267958,309
54,292.0938787878788,36.66851940718566,309
55,302.96454545454543,25.751389194654053,309
56,296.7478787878788,32.4231633012157,309
57,298.88539393939396,28.85221498796344,309
58,298.39351515151515,37.9766845707498,309
59,300.90672727272727,33.683826136197084,309
60,297.21484848484846,31.11222281284785,309
61,295.7531515151515,32.57759781530827,309
62,290.9863636363636,42.324428705999765,309
63,291.9529090909091,39.98442970469777,309
64,296.1674545454546,30.358604950036767,309
65,290.17436363636364,42.61580012698119,309
66,294.22,44.487660579105,309
67,291.008303030303,45.159050236864864,309
68,300.1343636363636,26.972874270518954,309
69,299.1152727272727,31.52597871099246,309
70,294.03254545454547,32.28636426810694,309
71,295.9385454545455,30.25881457860633,309
72,295.8803636363636,35.743555131260905,309
73,293.1229090909091,36.26058216542043,309
74,296.51745454545454,30.189859763319966,309
75,296.15593939393943,30.286199857721584,309
76,295.08303030303034,33.61534193772912,309
77,287.85539393939393,48.00799139185327,309
78,294.23448484848484,34.255275214673986,309
79,282.07824242424243,51.50263216927497,309
80,292.755696969697,35.50108496584388,309
81,291.74981818181817,37.996767772061446,309
82,290.9557575757576,41.410813043390014,309
83,293.40672727272727,33.11248713598208,309
84,293.00939393939393,41.16507992949206,309
85,293.7003636363636,34.16813705706551,309
86,295.6141818181818,31.415258447748652,309
87,293.3185454545455,42.000721243708846,309
88,300.11872727272726,22.72802259926559,309
89,297.40181818181816,31.448200673803818,309
90,298.0949090909091,30.558634124207682,309
91,299.7005454545454,26.64391632978211,309
92,294.5825454545455,42.404936085669924,309
93,300.53527272727274,23.157676173400173,309
94,292.50648484848483,38.35218880624114,309
95,293.5283636363636,37.134656982704726,309
96,298.88745454545455,26.72930167870842,309
97,298.04672727272725,27.56273904212229,309
98,295.1569090909091,34.11536854956615,309
99,296.2630909090909,31.057433382324447,309
