gen,avg_fitness,std_fitness,best_of_gen
0,93.53806060606061,160.89039864625533,276.8727272727273
1,158.54230303030303,75.14790228109399,277.0
2,192.10181818181817,66.79560633950878,277.0
3,193.92830303030303,70.77713560577533,277.0
4,207.88800000000003,62.58845543472308,277.0
5,234.45775757575757,35.6371717333135,277.0
6,229.5093333333333,60.045891797060655,277.0
7,240.43351515151514,36.885160650099586,277.0
8,253.04987878787878,34.84713992508822,296.3636363636364
9,251.34981818181816,38.349853113815705,296.3636363636364
10,256.3575151515152,45.23439474502314,296.3636363636364
11,264.97909090909087,33.08545679774048,296.3636363636364
12,271.35133333333334,27.1459548345382,296.3636363636364
13,274.5819393939394,24.729721684730382,296.3636363636364
14,275.34157575757575,28.413990637123437,296.3636363636364
15,280.45830303030306,25.040492661872918,296.3636363636364
16,278.55781818181816,31.01562794464646,296.3636363636364
17,282.07509090909093,27.639433121606288,296.3636363636364
18,282.5052121212122,31.22707438832518,296.3636363636364
19,277.15254545454553,42.01220599280646,296.3636363636364
20,282.0707272727273,40.600137777498766,296.3636363636364
21,285.2334545454546,33.067975474853455,296.3636363636364
22,287.8919393939395,27.126220103809043,296.3636363636364
23,285.3254545454546,27.990766856252836,296.3636363636364
24,287.78654545454555,26.584709242940402,296.3636363636364
25,280.5014545454546,34.849421495923735,296.3636363636364
26,283.32806060606066,29.310092103297205,296.3636363636364
27,289.17193939393945,18.631032253526804,309.0
28,289.49660606060615,21.669281958201157,309.0
29,276.4261818181819,45.50928980436527,309.0
30,279.503696969697,39.93585583165119,309.0
31,288.74327272727277,30.547465139696506,309.0
32,285.7478181818182,36.534244070759904,309.0
33,286.7044848484849,40.57031283196799,309.0
34,290.03333333333336,38.45335316823,309.0
35,291.8262424242424,34.93601902336759,309.0
36,280.5036363636364,46.06247816370919,309.0
37,289.8027878787879,34.679137451978576,309.0
38,294.68327272727277,27.108051950092715,309.0
39,291.89945454545455,34.033559757761516,309.0
40,298.0145454545455,28.21559313336809,309.0
41,299.1550909090909,26.204117959770883,309.0
42,297.70127272727274,30.398833737415675,309.0
43,296.52963636363637,32.35483053387907,309.0
44,293.71527272727275,36.7802460653555,309.0
45,287.5884848484849,58.889912899598635,309.0
46,296.1461818181818,29.760726899502586,309.0
47,296.528,35.15672197884099,309.0
48,296.42836363636366,30.44398702399795,309.0
49,294.70072727272725,34.37281824613481,309.0
50,294.7739393939394,33.04299940027223,309.0
51,299.8960606060606,23.88564407608246,309.0
52,294.03945454545453,34.56254448612503,309.0
53,296.1761818181818,30.858737776471425,309.0
54,296.4370909090909,29.02411216685844,309.0
55,297.8578181818182,32.96866856038667,309.0
56,297.26545454545453,31.03000914870305,309.0
57,298.85836363636366,29.154860649145185,309.0
58,302.08733333333333,23.294924516778845,309.0
59,300.4022424242424,26.304530269408257,309.0
60,298.7392727272727,25.40752308970158,309.0
61,295.8261818181818,29.760701284725762,309.0
62,300.71763636363636,26.37182060489054,309.0
63,300.17509090909095,28.74972858283669,309.0
64,295.1065454545454,31.902147705623285,309.0
65,301.78945454545453,23.713675962118643,309.0
66,295.4459393939394,34.641950780105326,309.0
67,298.1881818181818,30.25263885764744,309.0
68,305.48587878787873,16.63913523427082,309.0
69,302.1269090909091,22.71662251988054,309.0
70,291.9834545454545,35.82166010753137,309.0
71,296.0134545454545,32.64694906783812,309.0
72,295.03696969696966,32.80849401205187,309.0
73,293.1129090909091,40.642586653463596,309.0
74,293.8803636363636,44.20817681218997,309.0
75,290.04600000000005,56.41804614022885,309.0
76,291.7290909090909,43.42397688599054,309.0
77,302.7301818181818,20.809397387631478,309.0
78,294.3869090909091,35.87250565106863,309.0
79,294.5799393939394,32.691348450379536,309.0
80,289.2966666666667,36.48610300244281,309.0
81,296.9890303030303,23.764504844439273,309.0
82,297.76818181818186,26.59606810870688,309.0
83,294.6389090909091,30.899840970999477,309.0
84,288.74218181818185,38.94598542885766,309.0
85,291.78818181818184,37.624023657742235,309.0
86,294.3261818181818,36.457935260214846,309.0
87,299.5129090909091,29.967346669553898,309.0
88,302.3934545454545,22.780113049444125,309.0
89,302.5585454545455,20.212324377153475,309.0
90,296.6495151515152,28.715264451662737,309.0
91,299.7870909090909,24.62320942433081,309.0
92,288.48448484848484,40.732186390276574,309.0
93,292.6109090909091,39.33866686536038,309.0
94,295.7903636363636,32.40230472927188,309.0
95,288.4101818181818,40.00118513285648,309.0
96,294.5863636363636,44.06429715167455,309.0
97,295.2092727272727,33.474976221422374,309.0
98,298.78696969696966,29.101233816487458,309.0
99,299.2359393939394,28.32689608617491,309.0
