gen,avg_fitness,std_fitness,best_of_gen
88,0.24058574797877477,0.8026937893671184,3.189435246677139
89,0.0146412852446313,0.07021713731524125,0.3513908458578432
90,0.12479390524026786,0.5984905446672124,2.995053725759885
91,0.11081750032714115,0.5314620614029131,2.6596200078479915
92,0.39404722537772346,1.0427556794295876,3.20499587381044
93,0.12679673707072325,0.6080957886967246,3.043121689696186
94,4.366877230192282e-14,2.7340254814151866e-14,1.283417816466681e-13
95,0.33686899666533643,0.892307223891283,2.850886988345899
96,0.39331098442378415,0.9938647167204668,3.252321559031565
97,0.13188688702354204,0.5353087757084063,2.6515850638398395
98,0.3268231031716822,0.7881048932756841,2.8100607438632257
99,0.3550591363630276,0.9441915577755435,3.2121727434613274
