gen,avg_fitness,std_fitness,best_of_gen
20,1107.3239644970415,145.12943615467094,1188.4615384615386
21,1123.0048076923076,136.82822462887302,1188.4615384615386
22,1110.5968934911243,139.09932524164185,1188.4615384615386
23,1086.5362426035504,142.8574849435872,1188.4615384615386
24,1001.3198964497043,195.7418394393089,1188.4615384615386
25,998.1323964497043,219.22172680841285,1188.4615384615386
26,1032.6512573964496,185.5219802768253,1188.4615384615386
27,1086.1028106508877,144.62414244914567,1188.4615384615386
28,1076.3332100591715,146.55716930813662,1188.4615384615386
29,1071.6897189349113,190.19565877348134,1188.4615384615386
30,1106.670118343195,146.62405281991246,1188.4615384615386
31,1119.3997781065088,125.93803300979825,1188.4615384615386
32,1113.7366863905327,133.97755189249776,1188.4615384615386
33,1078.7744082840238,147.14977230440402,1188.4615384615386
34,1092.5281065088757,145.73159100551803,1188.4615384615386
35,1082.6116863905324,179.03460732058232,1188.4615384615386
36,1147.59800295858,105.73586540101148,1188.4615384615386
37,1090.0443786982248,193.63132447418525,1188.4615384615386
38,1080.6386834319526,170.42514522004186,1188.4615384615386
39,1103.278476331361,140.71426523735624,1188.4615384615386
40,1098.9881656804737,129.8800121056957,1188.4615384615386
41,1075.9504437869825,194.229421894902,1188.4615384615386
42,1116.5869082840238,107.95498097774315,1188.4615384615386
43,1131.5935650887575,98.77495433928937,1188.4615384615386
44,1069.3184171597632,153.83304267187503,1188.4615384615386
45,1038.373150887574,196.9097241996358,1188.4615384615386
46,1049.3509615384612,156.6246590620757,1188.4615384615386
47,1034.6168639053255,179.5471611420404,1188.4615384615386
48,1133.4330621301774,84.04180889339665,1188.4615384615386
49,1117.9130917159764,127.1947853636628,1188.4615384615386
0,601.4661538461538,342.5968887718536,1170.2403846153845
1,839.8775887573962,230.86525406936116,1170.2403846153845
2,886.6778846153846,244.23969964351718,1188.4615384615386
3,952.8757396449704,182.8465767984918,1188.4615384615386
4,1078.3110207100592,125.3565440753368,1188.4615384615386
5,1063.6135355029585,141.3643860010747,1188.4615384615386
6,1031.6379437869825,139.78316380200516,1188.4615384615386
7,1030.75850591716,146.60607684569285,1188.4615384615386
8,1036.4045857988167,151.2405595673252,1188.4615384615386
9,1001.3058431952662,220.6330993106024,1188.4615384615386
10,994.994822485207,223.2365686625661,1188.4615384615386
11,1000.8579881656804,250.6188022477182,1188.4615384615386
12,1079.7403846153843,130.61850552704018,1188.4615384615386
13,1004.799926035503,236.52586351600928,1188.4615384615386
14,1087.418269230769,138.77100605058635,1188.4615384615386
15,1051.851331360947,190.3519550393819,1188.4615384615386
16,1061.9970414201184,184.94760347234435,1188.4615384615386
17,1081.2725591715975,180.73170476240784,1188.4615384615386
18,1134.7429733727809,82.87240560500005,1188.4615384615386
19,1076.1471893491123,147.6242400413625,1188.4615384615386
20,1110.1926775147929,166.0750758487456,1188.4615384615386
21,1108.9093934911239,132.75864195997406,1188.4615384615386
22,1084.921597633136,161.79842229898236,1188.4615384615386
23,1100.6778846153843,142.36167403432648,1188.4615384615386
24,1114.5003698224853,127.91546830192148,1188.4615384615386
25,1064.5403106508877,195.97064094644662,1188.4615384615386
26,1103.4304733727813,171.76175282453258,1188.4615384615386
27,1090.1649408284025,181.09407650737592,1188.4615384615386
28,1085.0073964497042,193.5353894649077,1188.4615384615386
29,1123.9182692307693,116.21424518575506,1188.4615384615386
30,1099.47300295858,133.38061358027713,1188.4615384615386
31,1111.0380917159764,123.19156219929917,1188.4615384615386
32,1077.4508136094676,164.7843251484374,1188.4615384615386
33,1096.8690828402368,134.16790373659038,1188.4615384615386
34,1103.4448964497042,136.07851638677215,1188.4615384615386
35,1115.105399408284,129.3198137792323,1188.4615384615386
36,1041.387573964497,206.45790761347226,1188.4615384615386
37,1048.982618343195,220.79116289173245,1188.4615384615386
38,1054.9341715976332,193.25269453846676,1188.4615384615386
39,1052.413831360947,197.9184389505468,1188.4615384615386
40,979.7366863905327,221.83563895122757,1188.4615384615386
41,1016.015902366864,149.60881206334955,1188.4615384615386
42,1083.316198224852,118.75285752038666,1188.4615384615386
43,1077.3975591715975,190.8525703660176,1188.4615384615386
44,1097.6523668639054,135.8475733333537,1188.4615384615386
45,1126.6094674556216,105.79771839588564,1188.4615384615386
46,1113.66050295858,121.87526480630264,1188.4615384615386
47,1144.5410502958582,105.7064554013302,1188.4615384615386
48,1104.7869822485206,143.19505229648362,1188.4615384615386
49,1108.005547337278,141.58432649574326,1188.4615384615386
0,591.1842307692307,343.9593015702387,1143.0192307692307
1,675.3672337278108,290.78997353666836,1143.0192307692307
2,759.9326923076923,234.29689202201197,1143.0192307692307
3,839.3835059171597,179.92259998597038,1161.5384615384614
4,874.0118343195263,243.1270257047573,1161.5384615384614
5,960.0828402366864,163.2970667964661,1161.5384615384614
6,1034.6582840236686,126.42589003001724,1161.5384615384614
7,1014.6246301775147,134.50793615641692,1161.5384615384614
8,1056.650147928994,154.6122547787032,1161.5384615384614
9,1052.153476331361,151.93200060585016,1161.5384615384614
10,1095.6593934911243,115.43914897735316,1161.5384615384614
11,1079.5351331360948,122.63883466189405,1161.5384615384614
12,1074.715976331361,131.8990419388476,1188.4615384615386
13,1104.5795118343194,113.1395155853938,1188.4615384615386
14,1031.829881656805,203.8365296302009,1188.4615384615386
15,1112.6039201183432,111.24491733450479,1188.4615384615386
16,1119.523668639053,100.3133218118805,1188.4615384615386
17,1091.5595414201182,134.8805181442586,1188.4615384615386
18,1084.8468934911243,143.63142518890857,1188.4615384615386
19,1117.9674556213015,160.36355891030158,1188.4615384615386
20,1138.0414201183432,103.76262497730045,1188.4615384615386
21,1113.7259615384612,128.40344939164189,1188.4615384615386
22,1132.4648668639054,101.25138424144899,1188.4615384615386
23,1111.6275887573968,119.21021459104095,1188.4615384615386
24,1062.3295118343194,164.71462606299107,1188.4615384615386
25,1064.3509615384612,161.5452454648094,1188.4615384615386
26,1106.498150887574,183.79824967487036,1188.4615384615386
27,1079.529955621302,158.38889456108146,1188.4615384615386
28,1103.2525887573968,149.3798241250773,1188.4615384615386
29,1056.4726331360946,163.40551201551182,1188.4615384615386
30,1110.7651627218934,129.86949049936462,1188.4615384615386
31,1130.6264792899408,106.26332273739072,1188.4615384615386
32,1103.9367603550295,190.4431183493324,1188.4615384615386
33,1124.7503698224853,128.87357852180543,1188.4615384615386
34,1081.5125739644973,229.23375588109272,1188.4615384615386
35,1060.4752218934914,172.85803791797278,1188.4615384615386
36,1100.5565828402368,144.06337313329382,1188.4615384615386
37,1098.7167159763314,126.34351578619162,1188.4615384615386
38,1094.4049556213015,135.77255432026442,1188.4615384615386
39,1086.5380917159762,148.20968234317527,1188.4615384615386
40,1142.8779585798814,87.37695680865818,1188.4615384615386
41,1124.1656804733727,121.83824744644241,1188.4615384615386
42,1031.1815828402368,244.4103354545982,1188.4615384615386
43,1072.096523668639,140.40858088785816,1188.4615384615386
44,1078.8942307692307,142.94678728541174,1188.4615384615386
45,1051.146819526627,156.53401037438044,1188.4615384615386
46,1082.996301775148,147.12322508008816,1188.4615384615386
47,1048.4097633136093,169.14128606179545,1188.4615384615386
48,1053.9186390532543,164.71147231728992,1188.4615384615386
49,1033.525147928994,172.10924148727844,1188.4615384615386
0,612.7680769230768,275.33536404660146,1170.2403846153845
1,746.6741863905323,237.76701763168822,1170.2403846153845
2,799.3125,209.67181885549005,1170.2403846153845
3,855.0813609467455,217.2934848217107,1170.2403846153845
4,926.5184911242604,192.0233736794119,1170.2403846153845
5,920.0739644970416,283.6342228164747,1170.2403846153845
6,932.58949704142,244.9372425173996,1170.2403846153845
7,853.4389792899408,288.38613952891967,1170.2403846153845
8,955.9375,177.3500993824967,1188.4615384615386
9,978.931952662722,184.8361217143006,1188.4615384615386
10,1053.276627218935,139.5170204648895,1188.4615384615386
11,1040.60724852071,139.94234569839338,1188.4615384615386
12,1068.2973372781066,130.19485064562755,1188.4615384615386
13,1073.453402366864,131.17462483581113,1188.4615384615386
14,1077.7211538461538,134.533457529386,1188.4615384615386
15,1071.7485207100592,137.1049435453734,1188.4615384615386
16,1018.4811390532544,196.1709705347245,1188.4615384615386
17,1030.4278846153848,161.03062384585115,1188.4615384615386
18,1066.698224852071,166.73913270531153,1188.4615384615386
19,1100.5247781065088,151.11264316423114,1188.4615384615386
20,1105.000369822485,128.46291469984735,1188.4615384615386
21,1119.8014053254435,154.6787239339865,1188.4615384615386
22,1140.603550295858,112.92478467216871,1188.4615384615386
23,1102.8724112426037,145.5723003582189,1188.4615384615386
24,1060.5491863905324,172.91092424365846,1188.4615384615386
25,1038.9404585798816,169.70197655269766,1188.4615384615386
26,1106.1083579881656,134.3390141808931,1188.4615384615386
27,1083.2315088757396,145.59454444080447,1188.4615384615386
28,1063.0443786982248,151.66226184572747,1188.4615384615386
29,1107.1279585798816,143.74152489733353,1188.4615384615386
30,1069.48224852071,146.16525000502529,1188.4615384615386
31,1051.808801775148,157.77909563173975,1188.4615384615386
32,1044.306952662722,187.79489809899846,1188.4615384615386
33,1076.510724852071,189.65008262947566,1188.4615384615386
34,1052.1261094674558,141.7272059269349,1188.4615384615386
35,1049.4545118343196,158.7006777876985,1188.4615384615386
36,1054.2762573964496,164.05188729156802,1188.4615384615386
37,1070.480399408284,151.01015841352174,1188.4615384615386
38,1063.5532544378698,178.4000221402092,1188.4615384615386
39,1049.4204881656804,193.2482531992765,1188.4615384615386
40,1029.3343195266273,193.3212585500256,1188.4615384615386
41,986.0665680473372,245.8630557773951,1188.4615384615386
42,1075.2244822485206,162.05701879539342,1188.4615384615386
43,1068.6919378698224,200.66105034092803,1188.4615384615386
44,1058.808801775148,198.93471607541503,1188.4615384615386
45,1104.8631656804737,138.91505184815716,1188.4615384615386
46,1122.45525147929,104.54305094912688,1188.4615384615386
47,1077.9693047337278,164.15089081881803,1188.4615384615386
48,1109.8187869822484,137.51005680450902,1188.4615384615386
49,1045.9467455621302,203.41161581311928,1188.4615384615386
0,628.6338461538463,304.10533364134284,1161.5384615384614
1,763.7156065088757,266.37557575427695,1188.4615384615386
2,902.3014053254436,219.16904576481696,1188.4615384615386
3,959.8021449704145,186.8906199025455,1188.4615384615386
4,906.726701183432,243.66552352502464,1188.4615384615386
5,941.3202662721893,179.12248985411662,1188.4615384615386
6,982.0473372781064,201.05246971183777,1188.4615384615386
7,1042.2781065088757,176.91622805842363,1188.4615384615386
8,1066.7858727810647,157.7555152664745,1188.4615384615386
9,1087.6390532544376,177.00219634440856,1188.4615384615386
10,1080.1083579881656,159.62390874164586,1188.4615384615386
11,1122.6997041420118,115.45322532730049,1188.4615384615386
12,1114.1431213017752,111.82453314359293,1188.4615384615386
13,1096.385724852071,133.11071730987095,1188.4615384615386
14,1077.0735946745565,145.78464586643602,1188.4615384615386
15,1116.0062869822484,119.44084604624906,1188.4615384615386
16,1131.6841715976332,109.41946942700365,1188.4615384615386
17,1114.0051775147929,135.9218498328958,1188.4615384615386
18,1097.674926035503,137.52002626588444,1188.4615384615386
19,1090.7311390532543,168.1508031157699,1188.4615384615386
20,1143.22300295858,102.80554536472265,1188.4615384615386
21,1086.4423076923076,151.23617687090163,1188.4615384615386
22,1080.260724852071,158.8337788469179,1188.4615384615386
23,1116.4423076923078,130.6978076521113,1188.4615384615386
24,1106.299926035503,144.9684374888821,1188.4615384615386
25,1085.4974112426032,199.43029133665615,1188.4615384615386
26,1095.5425295857988,157.71236935755792,1188.4615384615386
27,1028.5332840236688,222.0240041224561,1188.4615384615386
28,1057.0935650887573,213.96420846546,1188.4615384615386
29,1080.0628698224853,172.37164134766465,1188.4615384615386
30,1079.781804733728,160.14947560706716,1188.4615384615386
31,1063.287352071006,150.05524531996585,1188.4615384615386
32,1067.635724852071,151.70197938891826,1188.4615384615386
33,1116.041050295858,122.82091731164336,1188.4615384615386
34,1068.267381656805,157.87024609157032,1188.4615384615386
35,1147.655325443787,103.3084457766879,1188.4615384615386
36,1068.7008136094673,162.95141772249525,1188.4615384615386
37,1134.8897928994086,116.56449112070082,1188.4615384615386
38,1083.343195266272,151.91130239016252,1188.4615384615386
39,1100.9556213017752,134.54204651363077,1188.4615384615386
40,1084.961168639053,152.50860700192098,1188.4615384615386
41,1093.3487426035504,152.67258883854862,1188.4615384615386
42,1038.346523668639,202.8078125627488,1188.4615384615386
43,1106.2437130177516,137.36531640148107,1188.4615384615386
44,1127.3679733727809,112.09427463088629,1188.4615384615386
45,1112.6671597633135,134.44448968748796,1188.4615384615386
46,1096.7843934911243,126.14591552852941,1188.4615384615386
47,1054.923076923077,156.28891522676295,1188.4615384615386
48,1086.269600591716,151.30398326140616,1188.4615384615386
49,1117.375,136.10033021034036,1188.4615384615386
0,681.2765384615384,275.16138187354017,1143.0192307692307
1,804.0843195266272,233.0047458081009,1161.5384615384614
2,825.8990384615386,217.27201259114798,1161.5384615384614
3,990.7011834319528,136.89571599765543,1170.2403846153845
4,908.2170857988167,222.9983467823272,1170.2403846153845
5,1049.392381656805,129.98187371494228,1188.4615384615386
6,1083.125369822485,129.20820391979157,1188.4615384615386
7,1131.755547337278,95.89098605038073,1188.4615384615386
8,1132.8287721893491,140.0736424383671,1188.4615384615386
9,1093.2629437869825,158.12074454286503,1188.4615384615386
10,1081.4759615384612,161.66914740144284,1188.4615384615386
11,1078.0562130177516,213.82581385092652,1188.4615384615386
12,1055.8247041420118,166.7367684435023,1188.4615384615386
13,1042.4630177514791,205.99538915915727,1188.4615384615386
14,1047.0443786982248,203.56293137019748,1188.4615384615386
15,1109.5713757396447,130.8727716225343,1188.4615384615386
16,1108.9959319526629,118.64029645612507,1188.4615384615386
17,1079.3746301775147,173.74948283064145,1188.4615384615386
18,1038.5380917159764,205.29602674558717,1188.4615384615386
19,1089.57100591716,140.29012745534496,1188.4615384615386
20,1087.6460798816568,169.36139773382078,1188.4615384615386
21,1038.4559911242602,165.22162790553702,1188.4615384615386
22,1078.0702662721892,147.5011688602989,1188.4615384615386
23,1040.5613905325442,210.811229478558,1188.4615384615386
24,1028.2174556213015,202.2321963458921,1188.4615384615386
25,1103.241124260355,135.530593738748,1188.4615384615386
26,1053.3354289940828,205.05963906591438,1188.4615384615386
27,1035.237426035503,175.52189942659604,1188.4615384615386
28,1058.3912721893491,186.83554710338728,1188.4615384615386
29,1096.5706360946747,152.528501741372,1188.4615384615386
30,1099.7721893491123,140.2173113921361,1188.4615384615386
31,1106.2792159763314,134.1774438126216,1188.4615384615386
32,1133.6867603550295,121.47041880009444,1188.4615384615386
33,1050.28550295858,202.64953369578905,1188.4615384615386
34,1131.5573224852071,98.51146348632057,1188.4615384615386
35,1100.8494822485206,129.36304960381318,1188.4615384615386
36,1052.9082840236688,197.27247195711664,1188.4615384615386
37,1080.1046597633135,186.7416142806572,1188.4615384615386
38,1087.8317307692307,136.4861169417804,1188.4615384615386
39,1099.7599852071007,162.78960644370267,1188.4615384615386
40,1144.7781065088761,116.11375044306368,1188.4615384615386
41,1080.001849112426,189.0152810700879,1188.4615384615386
42,1109.4008875739646,127.87799749775057,1188.4615384615386
43,1117.355399408284,108.64582694397646,1188.4615384615386
44,1107.6294378698226,130.60172290852586,1188.4615384615386
45,1058.6934171597632,151.54207123810775,1188.4615384615386
46,1056.4485946745565,164.35999049138442,1188.4615384615386
47,1115.4922337278108,126.18085225675308,1188.4615384615386
48,1072.4119822485206,142.5971613829908,1188.4615384615386
49,1047.3509615384617,191.86864942383872,1188.4615384615386
0,629.2757692307692,289.67890547044715,1188.4615384615386
1,855.0684171597634,177.61957198335801,1188.4615384615386
2,937.6139053254441,195.8030492532413,1188.4615384615386
3,1057.5403106508877,171.99191507075082,1188.4615384615386
4,1045.599852071006,184.39146144926175,1188.4615384615386
5,1074.119452662722,180.69228366669697,1188.4615384615386
6,1098.97300295858,133.0345887173641,1188.4615384615386
7,1113.6897189349113,125.23682681739392,1188.4615384615386
8,1067.5846893491123,164.63048458322692,1188.4615384615386
9,1066.3668639053255,163.28289894271862,1188.4615384615386
10,1047.3931213017752,210.99351365355443,1188.4615384615386
11,1106.173076923077,134.28732804868002,1188.4615384615386
12,1080.748150887574,161.56327188265027,1188.4615384615386
13,1128.2710798816568,137.19764575413876,1188.4615384615386
14,1135.4471153846155,119.57928301385084,1188.4615384615386
15,1075.967825443787,155.69829565326827,1188.4615384615386
16,1065.457100591716,216.68731501861757,1188.4615384615386
17,997.921597633136,252.6125089264373,1188.4615384615386
18,1017.699704142012,260.4849430762537,1188.4615384615386
19,1107.4508136094673,178.0764343260232,1188.4615384615386
20,1086.7655325443786,165.5401214152293,1188.4615384615386
21,1056.3753698224853,164.046588901186,1188.4615384615386
22,1037.7392751479288,190.54532319952224,1188.4615384615386
23,1051.1468195266277,175.19609180740193,1188.4615384615386
24,1053.3036242603553,174.51323461452225,1188.4615384615386
25,1103.9767011834324,146.70313180446337,1188.4615384615386
26,1107.9056952662722,135.42413103435058,1188.4615384615386
27,1138.4689349112427,117.32198848003424,1188.4615384615386
28,1101.1183431952663,150.26862292658228,1188.4615384615386
29,1067.1298076923076,199.326896339273,1188.4615384615386
30,1067.6619822485206,161.25650820835247,1188.4615384615386
31,1063.9031065088757,176.0173511196069,1188.4615384615386
32,1049.4778106508877,221.86245069501905,1188.4615384615386
33,1060.045118343195,196.60848050392556,1188.4615384615386
34,1006.4755917159764,213.02606506777906,1188.4615384615386
35,1069.9341715976332,169.88795911155358,1188.4615384615386
36,1049.0155325443789,174.88052968245856,1188.4615384615386
37,1093.0765532544376,163.70590810694006,1188.4615384615386
38,1112.3528106508877,140.73995467794091,1188.4615384615386
39,1133.7836538461538,95.4101853778839,1188.4615384615386
40,1039.8021449704142,168.12452110559752,1188.4615384615386
41,1062.3047337278108,161.28991253001968,1188.4615384615386
42,1056.3309911242602,169.14210981468975,1188.4615384615386
43,980.1290680473377,215.57351271875496,1188.4615384615386
44,1084.3247041420118,139.33206086824006,1188.4615384615386
45,1037.8620562130175,217.87803069764598,1188.4615384615386
46,1020.2548076923076,252.34560947275884,1188.4615384615386
47,1095.4844674556214,145.08308504647624,1188.4615384615386
48,1100.4175295857988,130.64479902059165,1188.4615384615386
49,1128.3132396449705,120.46394653956541,1188.4615384615386
0,660.3961538461539,259.31936620859693,1149.6153846153845
1,742.4704142011834,245.02086399292668,1149.6153846153845
2,829.5066568047338,275.4137195447429,1149.6153846153845
3,948.4212278106507,189.39010295217045,1151.826923076923
4,973.3468934911243,171.5121805058393,1151.826923076923
5,977.5991124260356,184.38808411119155,1151.826923076923
