gen,avg_fitness,std_fitness,best_of_gen
0,601.4661538461539,342.5968887718536,1170.2403846153845
1,839.8775887573963,230.86525406936113,1170.2403846153845
2,886.6778846153846,244.2396996435172,1188.4615384615386
3,952.8757396449704,182.8465767984918,1188.4615384615386
4,1078.3110207100592,125.35654407533681,1188.4615384615386
5,1063.6135355029585,141.3643860010747,1188.4615384615386
6,1031.6379437869823,139.78316380200516,1188.4615384615386
7,1030.75850591716,146.60607684569285,1188.4615384615386
8,1036.4045857988167,151.2405595673252,1188.4615384615386
9,1001.3058431952662,220.6330993106024,1188.4615384615386
10,994.994822485207,223.2365686625661,1188.4615384615386
11,1000.8579881656805,250.6188022477182,1188.4615384615386
12,1079.7403846153845,130.6185055270402,1188.4615384615386
13,1004.799926035503,236.52586351600928,1188.4615384615386
14,1087.418269230769,138.77100605058635,1188.4615384615386
15,1051.851331360947,190.35195503938192,1188.4615384615386
16,1061.9970414201184,184.94760347234433,1188.4615384615386
17,1081.2725591715975,180.73170476240784,1188.4615384615386
18,1134.7429733727809,82.87240560500005,1188.4615384615386
19,1076.1471893491123,147.6242400413625,1188.4615384615386
20,1110.1926775147929,166.0750758487456,1188.4615384615386
21,1108.909393491124,132.75864195997406,1188.4615384615386
22,1084.9215976331361,161.79842229898236,1188.4615384615386
23,1100.6778846153845,142.3616740343265,1188.4615384615386
24,1114.5003698224853,127.91546830192149,1188.4615384615386
25,1064.5403106508877,195.9706409464466,1188.4615384615386
26,1103.4304733727813,171.76175282453255,1188.4615384615386
27,1090.1649408284025,181.09407650737592,1188.4615384615386
28,1085.0073964497042,193.5353894649077,1188.4615384615386
29,1123.9182692307693,116.21424518575506,1188.4615384615386
30,1099.4730029585799,133.38061358027713,1188.4615384615386
31,1111.0380917159764,123.19156219929916,1188.4615384615386
32,1077.4508136094676,164.7843251484374,1188.4615384615386
33,1096.8690828402368,134.16790373659038,1188.4615384615386
34,1103.4448964497042,136.07851638677215,1188.4615384615386
35,1115.105399408284,129.31981377923233,1188.4615384615386
36,1041.387573964497,206.45790761347223,1188.4615384615386
37,1048.9826183431953,220.79116289173245,1188.4615384615386
38,1054.9341715976332,193.25269453846673,1188.4615384615386
39,1052.413831360947,197.9184389505468,1188.4615384615386
40,979.7366863905326,221.83563895122754,1188.4615384615386
41,1016.0159023668639,149.60881206334952,1188.4615384615386
42,1083.316198224852,118.75285752038666,1188.4615384615386
43,1077.3975591715975,190.85257036601757,1188.4615384615386
44,1097.6523668639054,135.84757333335367,1188.4615384615386
45,1126.6094674556214,105.79771839588565,1188.4615384615386
46,1113.6605029585799,121.87526480630264,1188.4615384615386
47,1144.5410502958582,105.70645540133019,1188.4615384615386
48,1104.7869822485206,143.19505229648362,1188.4615384615386
49,1108.0055473372781,141.58432649574326,1188.4615384615386
