gen,avg_fitness,std_fitness,best_of_gen
0,629.2757692307692,289.6789054704471,1188.4615384615386
1,855.0684171597634,177.619571983358,1188.4615384615386
2,937.6139053254439,195.8030492532413,1188.4615384615386
3,1057.5403106508877,171.99191507075082,1188.4615384615386
4,1045.599852071006,184.39146144926178,1188.4615384615386
5,1074.1194526627219,180.69228366669697,1188.4615384615386
6,1098.9730029585799,133.0345887173641,1188.4615384615386
7,1113.6897189349113,125.23682681739393,1188.4615384615386
8,1067.5846893491123,164.6304845832269,1188.4615384615386
9,1066.3668639053255,163.28289894271862,1188.4615384615386
10,1047.3931213017752,210.99351365355437,1188.4615384615386
11,1106.173076923077,134.28732804868002,1188.4615384615386
12,1080.748150887574,161.56327188265027,1188.4615384615386
13,1128.2710798816568,137.19764575413876,1188.4615384615386
14,1135.4471153846155,119.57928301385083,1188.4615384615386
15,1075.967825443787,155.69829565326827,1188.4615384615386
16,1065.457100591716,216.68731501861754,1188.4615384615386
17,997.9215976331361,252.61250892643733,1188.4615384615386
18,1017.6997041420119,260.48494307625367,1188.4615384615386
19,1107.4508136094673,178.0764343260232,1188.4615384615386
20,1086.7655325443786,165.54012141522927,1188.4615384615386
21,1056.3753698224853,164.046588901186,1188.4615384615386
22,1037.7392751479288,190.54532319952222,1188.4615384615386
23,1051.1468195266275,175.19609180740193,1188.4615384615386
24,1053.3036242603553,174.51323461452225,1188.4615384615386
25,1103.9767011834322,146.70313180446337,1188.4615384615386
26,1107.9056952662722,135.4241310343506,1188.4615384615386
27,1138.4689349112427,117.32198848003424,1188.4615384615386
28,1101.1183431952663,150.26862292658228,1188.4615384615386
29,1067.1298076923076,199.326896339273,1188.4615384615386
30,1067.6619822485206,161.25650820835247,1188.4615384615386
31,1063.9031065088757,176.01735111960693,1188.4615384615386
32,1049.4778106508875,221.86245069501902,1188.4615384615386
33,1060.0451183431953,196.60848050392553,1188.4615384615386
34,1006.4755917159763,213.02606506777903,1188.4615384615386
35,1069.9341715976332,169.88795911155358,1188.4615384615386
36,1049.0155325443789,174.88052968245856,1188.4615384615386
37,1093.0765532544378,163.70590810694006,1188.4615384615386
38,1112.3528106508877,140.73995467794091,1188.4615384615386
39,1133.7836538461538,95.4101853778839,1188.4615384615386
40,1039.8021449704142,168.12452110559752,1188.4615384615386
41,1062.3047337278108,161.28991253001968,1188.4615384615386
42,1056.3309911242602,169.14210981468975,1188.4615384615386
43,980.1290680473375,215.57351271875498,1188.4615384615386
44,1084.3247041420118,139.33206086824003,1188.4615384615386
45,1037.8620562130177,217.878030697646,1188.4615384615386
46,1020.2548076923077,252.3456094727588,1188.4615384615386
47,1095.4844674556214,145.08308504647624,1188.4615384615386
48,1100.4175295857988,130.64479902059165,1188.4615384615386
49,1128.3132396449705,120.46394653956541,1188.4615384615386
