gen,avg_fitness,std_fitness,best_of_gen
0,614.0065384615384,270.4066547905757,884.0865384615385
1,716.8284023668639,228.22956164392488,921.6346153846154
2,801.7222633136093,147.4954061335466,1121.7307692307693
3,817.0772928994082,155.65999396528676,1121.7307692307693
4,869.308801775148,193.98131018434327,1121.7307692307693
5,927.2958579881657,140.5952773248704,1170.2403846153845
6,998.9079142011834,205.35758531613266,1188.4615384615386
7,1093.8413461538462,122.8842112487104,1188.4615384615386
8,1104.787352071006,125.14596633218461,1188.4615384615386
9,1097.1224112426034,117.77576533306905,1188.4615384615386
10,1100.9704142011835,148.87272235863315,1188.4615384615386
11,1114.3720414201184,136.0014150073384,1188.4615384615386
12,1111.9097633136096,139.41924941381967,1188.4615384615386
13,1051.0077662721892,202.09389720939387,1188.4615384615386
14,1003.7329881656805,270.9519116499172,1188.4615384615386
15,996.3324704142012,309.49542551175307,1188.4615384615386
16,1006.407174556213,237.72107661381403,1188.4615384615386
17,1036.6161242603553,200.08431778902997,1188.4615384615386
18,1052.2503698224853,157.12771118168004,1188.4615384615386
19,1088.7492603550295,162.38573032119305,1188.4615384615386
20,1105.0162721893491,131.0221304149168,1188.4615384615386
21,1105.3565088757396,144.51924767139874,1188.4615384615386
22,1158.9530325443789,73.92664890092792,1188.4615384615386
23,1165.194896449704,65.2085730283922,1188.4615384615386
24,1154.7041420118344,96.24770446146898,1188.4615384615386
25,1143.2581360946747,114.23368318597673,1188.4615384615386
26,1158.207100591716,74.48152124857207,1188.4615384615386
27,1117.0229289940828,122.99868286394874,1188.4615384615386
28,1111.2777366863907,143.10139108795477,1188.4615384615386
29,1082.4829881656806,155.259361964454,1188.4615384615386
30,1067.4722633136096,192.6348286190202,1188.4615384615386
31,1112.973372781065,139.15090738096757,1188.4615384615386
32,1108.54474852071,143.85955283365482,1188.4615384615386
33,1118.6630917159764,152.4506559364499,1188.4615384615386
34,1125.440828402367,139.0842237010299,1188.4615384615386
35,1064.4082840236688,179.6798735885438,1188.4615384615386
36,1094.3590976331361,149.4869691107957,1188.4615384615386
37,1079.3176775147929,194.63330986558796,1188.4615384615386
38,1051.0576923076924,231.32843903977715,1188.4615384615386
39,1126.0595414201184,129.53942973898262,1188.4615384615386
40,1138.383875739645,110.48113541310117,1188.4615384615386
41,1097.5432692307693,157.98889659111188,1188.4615384615386
42,1128.8091715976332,160.7956881013609,1188.4615384615386
43,1147.4704142011835,107.95032380346592,1188.4615384615386
44,1181.3849852071007,12.395465117487307,1188.4615384615386
45,1128.9182692307693,97.25081387847409,1188.4615384615386
46,1128.4881656804735,122.14870880009575,1188.4615384615386
47,1075.2892011834322,185.2522730702848,1188.4615384615386
48,1141.5225591715975,113.25019153454886,1188.4615384615386
49,1099.4504437869823,148.34834789967866,1188.4615384615386
