gen,avg_fitness,std_fitness,best_of_gen
0,37.84923076923077,13.189038258247447,51
1,42.91692307692308,8.690222214085063,51
2,42.252307692307696,9.244547921461026,51
3,44.16961538461538,7.093863701744974,51
4,45.33,6.928938074498624,51
5,47.69999999999999,4.992002479706561,51
6,49.163076923076936,3.9054548409619207,51
7,49.40461538461539,3.706113931515433,51
8,49.293076923076924,4.2989842614824,51
9,50.15,2.856889834527615,51
10,50.05615384615385,3.6676396324302067,51
11,49.90769230769231,5.357293319949575,51
12,49.51615384615385,4.811734239391504,51
13,49.68884615384615,4.8116202262006755,51
14,49.60538461538461,4.729958091811794,51
15,50.231923076923074,3.6502348753156166,51
16,49.57192307692308,4.832675563961322,51
17,49.54192307692308,4.621489856217826,51
18,50.691923076923075,1.799790380628029,51
19,49.278076923076924,5.070870095033994,51
20,50.12423076923077,2.928541728711534,51
21,49.44423076923077,5.9507529606610765,51
22,50.79807692307693,1.471910313305196,51
23,50.79807692307693,1.4719103133051963,51
24,50.55,2.558808316384797,51
