gen,avg_fitness,std_fitness,best_of_gen
0,34.378461538461536,14.586455904639351,51
1,39.13076923076923,12.47064482087918,51
2,42.50846153846153,8.709045457515138,51
3,43.14307692307693,9.240895215221208,51
4,45.05500000000001,8.147100357229512,51
5,46.84384615384615,6.422113746299906,51
6,48.59384615384615,4.1485946861343885,51
7,49.86,2.5860602646318385,51
8,50.19615384615385,2.1813932087913335,51
9,50.698846153846155,1.2923426620726484,51
10,49.78153846153846,4.805454494572628,51
11,49.20807692307692,5.625504829417429,51
12,49.97807692307693,4.185022799030175,51
13,49.83076923076923,4.391795740068659,51
14,50.24192307692308,3.0837438582722716,51
15,49.268076923076926,5.432235733026651,51
16,50.10384615384615,3.1313290937701086,51
17,50.715769230769226,1.6401931532236251,51
18,50.21961538461538,2.891173545025554,51
19,50.075769230769225,3.582850568369587,51
20,50.07615384615385,3.483180125543646,51
21,50.06423076923077,3.825730602769936,51
22,50.39192307692308,2.732105279881255,51
23,50.33384615384615,2.926278004322194,51
24,49.60307692307691,4.025076279184588,51
