gen,avg_fitness,std_fitness,best_of_gen
0,72.80279999999999,27.201048365090635,107.0
1,80.20859999999999,24.300151646440398,107.0
2,81.8756,21.428977872031133,107.0
3,84.7378,21.284091504219766,107.0
4,87.27760000000002,21.086878058166885,107.0
5,89.2444,17.371489879685047,107.0
6,87.941,18.73851058649006,107.0
7,81.26339999999999,23.119636338835434,107.0
8,78.7136,24.45087841039663,107.0
9,82.7124,22.348644125315523,107.0
10,86.0536,17.00309427839533,107.0
11,88.6484,18.830749571910303,107.0
12,88.66040000000001,19.276927551868845,107.0
13,89.92120000000001,18.18997873995459,107.0
14,86.98140000000001,23.152883061079027,107.0
15,87.52779999999998,23.34196425239316,106.82
16,88.2414,23.584125721340616,107.0
17,87.1498,23.57739705650308,107.0
18,85.03599999999999,23.66723456595637,107.0
19,88.5088,20.302127045213762,107.0
20,89.1068,20.77372517773353,107.0
21,84.73159999999999,23.221682657378643,107.0
22,84.6374,25.52563114283367,107.0
23,82.5504,26.578975071285196,107.0
24,88.9034,20.095462185279544,107.0
25,82.01759999999999,29.045439474037916,107.0
26,85.645,24.25011247396597,107.0
27,83.2686,27.366297265797574,107.0
28,85.62880000000001,26.42320742377806,107.0
29,85.71360000000003,23.616629375082294,107.0
30,90.37100000000001,17.13818622258493,107.0
31,88.9448,21.015612314657883,107.0
32,83.69279999999999,26.914918468388493,107.0
33,88.9294,20.43884565331418,107.0
34,88.1788,22.963163687959025,107.0
35,86.57459999999999,24.869589760187036,107.0
36,87.82459999999998,22.66638989429062,107.0
37,86.02500000000002,21.24529432603841,107.0
38,87.33580000000002,25.64200605178932,107.0
39,89.4182,19.168814902335512,107.0
40,83.17559999999997,23.736478185274247,107.0
41,89.3318,16.510081306886406,107.0
42,89.03239999999998,20.627241362819216,107.0
43,88.2776,20.555742026013075,107.0
44,87.5068,24.444420258210258,107.0
45,90.26839999999999,20.8562959664462,107.0
46,90.36280000000001,21.280200942660294,107.0
47,87.46979999999999,25.94440540771748,107.0
48,87.15700000000001,22.009163614276666,107.0
49,85.8008,21.51849417036425,107.0
50,91.51379999999999,16.471295685525167,107.0
51,82.988,21.85305525550146,107.0
52,84.96959999999999,23.396106082850626,107.0
53,87.1166,19.78050819468499,107.0
54,86.575,19.58191458974326,107.0
55,84.1252,21.46294772299462,107.0
56,86.2226,21.65602653396971,107.0
57,86.3742,24.86831450581241,107.0
58,90.6848,18.904641995023336,107.0
59,90.23720000000002,20.440014681012343,107.0
60,88.51320000000001,23.311558544207205,107.0
61,84.17559999999999,26.37359673309653,107.0
62,88.185,21.10289939795004,107.0
63,88.4394,20.338565230615455,107.0
64,81.68619999999999,25.973404812615538,107.0
65,86.31839999999998,21.525658861925688,107.0
66,90.2702,16.785200265710266,107.0
67,87.6734,20.284327557008144,107.0
68,87.44380000000001,23.105844402661422,107.0
69,84.99619999999999,23.374776780966272,107.0
70,84.1222,22.898561159164565,107.0
71,86.94560000000001,24.556505464743964,107.0
72,87.6816,23.179146089534875,107.0
73,84.8504,23.12590763278276,107.0
74,85.568,22.955782016738183,107.0
75,82.3002,25.759405660069103,107.0
76,90.2278,18.767085419957997,107.0
77,90.0044,20.226076353064627,107.0
78,89.0834,21.666131552263778,107.0
79,86.8942,23.43539925753346,107.0
80,88.3392,20.665355534323623,107.0
81,89.395,17.64424809959325,107.0
82,87.0818,23.872254203572815,107.0
83,87.6716,20.62181198246168,107.0
84,86.84460000000001,20.197835300843504,107.0
85,88.8946,20.004774401127346,107.0
86,87.564,22.218248715864174,107.0
87,84.71740000000001,24.703191154990485,107.0
88,90.19220000000001,19.747239785853616,107.0
89,92.1672,17.342468225716893,107.0
90,86.7882,20.821065120689674,107.0
91,84.1224,25.882904362532425,107.0
92,84.81960000000001,24.686830656040076,107.0
93,86.84219999999999,22.285414942513412,107.0
94,85.8668,19.449261830722527,107.0
95,85.0254,20.922448777330057,107.0
96,86.2528,24.849394603490847,107.0
97,85.73559999999999,23.220060392686324,107.0
98,85.62460000000002,22.448374703750826,107.0
99,86.61,24.80999967754937,107.0
