gen,avg_fitness,std_fitness,best_of_gen
0,65.8436,27.727699274191508,105.0
1,74.5386,26.17321963458069,105.0
2,80.2134,24.00670673874282,105.0
3,85.1026,21.123147238041966,107.0
4,86.6666,17.175048426132605,107.0
5,85.8602,21.248357394396397,107.0
6,85.2746,21.77802137109797,107.0
7,86.62060000000001,22.33241383370817,107.0
8,88.426,18.986605699808486,107.0
9,83.25519999999999,27.197963764958583,107.0
10,82.43619999999999,23.16580578266165,107.0
11,86.9584,20.711527742781314,107.0
12,83.52180000000003,27.290933160300693,107.0
13,83.87260000000002,24.073574666841647,107.0
14,89.13960000000002,19.502381594051535,107.0
15,88.395,23.272342447635133,107.0
16,86.15600000000002,21.830034906064625,107.0
17,84.9082,23.2642295544039,107.0
18,89.09640000000002,19.767372992889065,107.0
19,87.22120000000001,21.028326004701373,107.0
20,82.7542,26.642562233388894,107.0
21,87.96340000000001,20.82897060442498,107.0
22,83.63979999999998,22.30248138571132,107.0
23,88.2484,19.471486266846707,107.0
24,86.96620000000001,20.511464052085604,107.0
25,86.3504,21.073717560981024,107.0
26,87.75819999999997,21.59801585238792,107.0
27,85.85,21.8758444865564,107.0
28,86.81540000000001,21.435288261182773,107.0
29,87.22859999999999,21.761167662604873,107.0
30,88.78759999999998,19.57152805071694,107.0
31,86.57600000000001,23.361445674444038,107.0
32,88.5122,21.370161421009435,107.0
33,80.8846,25.054068708295667,107.0
34,83.8876,23.822772597663775,107.0
35,86.7248,18.70717041564544,107.0
36,88.81519999999999,20.116951482766964,107.0
37,92.57480000000001,15.209871694396373,107.0
38,86.4734,23.008594751527088,107.0
39,88.58699999999997,18.59139701582428,107.0
40,86.859,17.77978388507577,107.0
41,87.20440000000002,17.55590512163927,107.0
42,86.267,22.07499207247876,107.0
43,84.34119999999997,22.18028797288259,107.0
44,85.31659999999998,20.277823562700213,107.0
45,90.85600000000002,19.629149141009655,107.0
46,88.87119999999999,19.518399385195497,107.0
47,88.286,18.306611374036432,107.0
48,85.0698,24.05318914323005,107.0
49,87.6498,18.84027505000922,107.0
50,86.78499999999998,20.67339340795313,107.0
51,85.54359999999998,20.395658043809227,107.0
52,86.1012,23.4995786889893,107.0
53,85.93719999999999,24.200332728291155,107.0
54,84.81200000000001,23.058625110790974,107.0
55,85.9638,21.09487401147492,107.0
56,88.00319999999998,20.17614467037744,107.0
57,86.10140000000001,20.74017169745709,106.82
58,86.7552,22.032167414033513,107.0
59,86.26939999999996,21.87954541666714,107.0
60,83.81639999999999,24.335528493131193,106.82
61,86.4896,20.092208734730985,106.82
62,86.7192,19.595815251221367,105.28
63,83.415,23.591453600827567,106.82
64,86.27159999999999,23.48880553455199,106.82
65,82.55040000000001,25.143431823042775,107.0
66,84.01060000000001,21.1050375891634,107.0
67,84.63879999999999,20.191800676512237,107.0
68,89.3562,19.20710695445829,107.0
69,89.4776,18.653137061631217,107.0
70,92.5596,14.697404663409115,107.0
71,90.06219999999999,18.785623203929116,107.0
72,86.3548,23.118349702346833,107.0
73,85.3688,22.76986891837544,107.0
74,84.2886,26.696345855566072,107.0
75,84.586,19.788965106846796,107.0
76,83.88799999999999,24.149436763618315,107.0
77,84.6026,22.51401193123962,107.0
78,86.3408,20.94875402881995,107.0
79,86.92320000000001,21.37738800134385,107.0
80,82.92360000000001,25.722910780858374,107.0
81,84.3936,24.780348807875974,107.0
82,84.1918,22.660699564664814,107.0
83,86.74340000000001,22.209140830748044,107.0
84,82.14139999999999,26.13265409482933,107.0
85,84.0052,23.07273813313019,107.0
86,85.848,23.28776090567747,107.0
87,88.36260000000001,18.0962287021357,107.0
88,84.54820000000001,22.54071464616861,107.0
89,83.2684,26.854530817722363,107.0
90,81.50479999999999,28.489631815100733,107.0
91,88.8342,19.854218754713067,107.0
92,92.3828,19.607142784199844,107.0
93,89.3228,20.14251067171121,107.0
94,83.0236,27.327310644115716,107.0
95,87.84200000000003,21.06937445677968,107.0
96,83.58659999999998,25.967041580434223,107.0
97,84.245,25.479300677216397,107.0
98,89.84020000000001,17.87988377926434,107.0
99,87.12380000000002,20.763171567946937,107.0
