gen,avg_fitness,std_fitness,best_of_gen
0,73.0416,26.24410145994715,104.88000000000001
1,78.05940000000001,25.900912795498154,106.82
2,85.07260000000002,17.555576357385707,106.82
3,86.6258,18.390064555623507,107.0
4,88.971,17.625383598662474,107.0
5,85.95479999999999,24.97172394849823,107.0
6,86.6636,21.38968786682031,107.0
7,85.53219999999999,20.52488477823932,107.0
8,84.41159999999999,19.298373647538284,107.0
9,84.02959999999999,20.661947919787234,107.0
10,86.1706,19.64255043623409,107.0
11,88.8554,19.032629425279104,107.0
12,87.56099999999998,21.606987457764678,107.0
13,88.852,20.577383312753838,107.0
14,85.64080000000001,21.037776673403492,107.0
15,87.08139999999999,21.04261528517784,107.0
16,84.44619999999999,21.703357287756194,107.0
17,89.72519999999999,16.503876058671793,107.0
18,86.965,22.724789525978014,107.0
19,87.32420000000002,25.242586285085764,107.0
20,85.26559999999999,24.1580785792248,107.0
21,80.81219999999999,29.17611446303294,107.0
22,81.36240000000001,27.453631057475803,107.0
23,85.50020000000002,22.694581995709903,107.0
24,85.4936,20.6190187700579,107.0
25,83.2182,25.14738540604172,107.0
26,87.00400000000002,23.78810341326101,107.0
27,86.70300000000002,21.42904092580907,107.0
28,90.1908,21.058520445653343,107.0
29,86.57160000000002,22.57449023654798,107.0
30,88.40640000000002,22.362357993735817,107.0
31,83.80539999999999,25.519884303029276,107.0
32,87.4306,21.95556247605604,107.0
33,83.888,25.245723122937083,107.0
34,85.08760000000001,22.532016825841403,107.0
35,89.05760000000001,18.387719005901737,107.0
36,88.3346,20.062107337964274,107.0
37,88.50400000000002,19.200911645023524,107.0
38,90.4416,16.593423198363862,107.0
39,89.583,19.695087991679554,107.0
40,88.566,20.44207044308379,107.0
41,86.64700000000002,24.307986403649316,107.0
42,87.7556,20.638241897991215,107.0
43,81.0166,27.05545964200202,107.0
44,82.62020000000001,27.10577938300244,107.0
45,86.22400000000002,22.022656697138064,107.0
46,87.20840000000004,20.33102814517751,107.0
47,89.602,18.844815626585472,107.0
48,86.33480000000002,21.945052949582966,107.0
49,86.6782,21.825593251043603,107.0
50,90.43699999999998,19.644774445129165,107.0
51,93.32440000000001,16.32108785099817,107.0
52,91.94480000000001,16.15944506967984,107.0
53,90.6284,19.17104174112612,107.0
54,88.64200000000001,21.226391968490546,107.0
55,90.039,18.979959404593046,107.0
56,84.86,20.416638312905484,107.0
57,84.7384,23.535166484221012,107.0
58,83.09280000000001,26.628731328397905,107.0
59,84.57600000000001,24.841680780494702,107.0
60,88.13560000000001,23.707654051803605,107.0
61,90.8956,19.26411515331031,107.0
62,86.72320000000002,24.356756880997107,107.0
63,79.9586,27.836650840932716,107.0
64,82.928,25.657835762199433,107.0
65,91.15440000000001,18.62054265159853,107.0
66,94.65700000000001,13.222959237629071,107.0
67,85.8786,19.229340967386268,107.0
68,89.95740000000002,18.85342550413585,107.0
69,84.50220000000002,23.233251325632406,107.0
70,89.06880000000002,19.054014657284174,106.82
71,84.67399999999999,22.173378181955048,107.0
72,85.57080000000002,20.481864450288697,107.0
73,85.6646,21.291999972759722,107.0
74,83.4884,23.237125154373118,107.0
75,85.74099999999999,23.902034620508775,107.0
76,86.6522,21.146997875821523,107.0
77,86.01900000000002,22.44623627693516,107.0
78,86.53320000000002,23.087446497176774,107.0
79,87.0704,20.233101883794287,107.0
80,83.0442,24.665471784662866,107.0
81,88.42200000000001,21.906071943641564,107.0
82,85.16259999999998,21.96626316058332,107.0
83,86.19640000000001,23.797062235494533,107.0
84,85.6764,25.390278671964197,107.0
85,86.7928,24.339358499352443,107.0
86,85.88799999999999,21.726697494096978,107.0
87,85.3256,23.88364529631103,107.0
88,88.102,20.99042076757872,107.0
89,89.73560000000002,17.37392312173621,107.0
90,91.0892,15.92646035250771,107.0
91,88.8348,20.165434311216806,107.0
92,87.51979999999999,20.797162786303332,107.0
93,86.73620000000003,22.361744063466965,107.0
94,87.84700000000001,19.587753597592556,107.0
95,89.1556,21.24466814614905,107.0
96,90.6968,19.253809538893858,107.0
97,90.3418,20.286953461769468,107.0
98,85.13140000000001,25.27864478250367,107.0
99,87.87380000000003,22.192546261301338,107.0
