gen,avg_fitness,std_fitness,best_of_gen
0,74.2786,25.63450678363054,107.0
1,80.8542,22.16436370302563,107.0
2,83.764,19.439868518073883,107.0
3,84.0428,20.01202099139415,107.0
4,84.7668,20.320795697019346,107.0
5,85.65020000000003,21.51063597293209,107.0
6,83.4438,25.071881412450885,107.0
7,89.4174,17.946636376769884,106.82
8,86.15639999999999,24.671197032977542,107.0
9,86.99780000000001,23.084673512094554,107.0
10,84.3536,21.794283999250815,107.0
11,83.6936,23.042488733641598,107.0
12,83.7228,23.897392664472836,107.0
13,89.1314,19.57360350165498,107.0
14,83.6664,24.05750575267519,107.0
15,80.8648,25.822464966768763,107.0
16,85.21820000000001,22.8471039906593,107.0
17,82.541,23.44435699694065,107.0
18,89.8366,18.584156705107716,107.0
19,88.51460000000002,21.182696873627776,107.0
20,89.29279999999999,19.466363095349887,107.0
21,91.26100000000001,19.141982838776133,107.0
22,87.0696,22.71513142907168,107.0
23,85.52399999999997,23.092511686691857,107.0
24,89.5344,23.367429311757853,107.0
25,91.5808,16.940975631881418,107.0
26,89.32639999999996,20.857038884750636,107.0
27,88.37819999999999,21.061400731195445,107.0
28,87.91500000000002,20.62873149275059,107.0
29,89.00740000000002,21.899201748922266,107.0
30,88.134,19.384937142018284,107.0
31,84.9392,21.936507455837173,107.0
32,84.3294,22.26302736916074,107.0
33,83.601,23.418285227573772,107.0
34,86.30979999999998,20.964664460944757,107.0
35,85.78339999999999,22.692692578008458,107.0
36,80.54840000000002,29.867890475224396,107.0
37,84.04880000000001,24.841108561414885,107.0
38,83.70399999999998,23.091001364167816,107.0
39,84.7358,22.74992840340382,107.0
40,87.22300000000001,22.53833523133419,107.0
41,87.0584,22.83176203099533,107.0
42,84.43220000000001,21.010765601472023,107.0
43,83.1706,24.589421702024634,107.0
44,86.44560000000001,21.652742843344353,107.0
45,85.82300000000004,23.009612838985362,107.0
46,86.8118,21.053939316906945,107.0
47,86.505,22.6185637696119,107.0
48,89.8004,21.028759350946032,107.0
49,85.8916,24.59179784887636,107.0
50,90.4824,20.451287935971173,107.0
51,86.8608,24.528485305048903,107.0
52,82.4692,27.48019467471073,107.0
53,82.98360000000001,27.92745794088678,107.0
54,77.1108,33.0854751720449,107.0
55,84.725,23.617966106335235,107.0
56,88.1152,22.166605535354304,107.0
57,91.66219999999997,20.14899479279302,107.0
58,91.3062,20.13650092642711,107.0
59,85.87159999999999,23.17833922954792,107.0
60,91.7448,18.08756017156543,107.0
61,90.8264,18.13796325500744,107.0
62,88.09079999999999,22.534196132988637,107.0
63,88.9508,20.80877707507099,107.0
64,90.71379999999999,21.148336236214895,107.0
65,88.9436,21.294707582871382,107.0
66,83.54260000000001,25.67937906648056,107.0
67,82.4034,27.95063019754653,107.0
68,86.73020000000001,19.959485262901946,107.0
69,89.43079999999998,19.700639059685347,107.0
70,89.2922,19.43557457756266,107.0
71,88.3524,20.928883922464667,107.0
72,85.28620000000001,23.585463098273056,107.0
73,87.741,19.63871082836142,107.0
74,83.72260000000001,23.512015763009344,107.0
75,78.96820000000001,25.260800794115774,107.0
76,80.78159999999998,24.995886970459757,107.0
77,84.94239999999999,22.72795710661211,107.0
78,82.29780000000001,27.523489153085226,107.0
79,82.98539999999998,23.631151957532666,107.0
80,87.27059999999997,19.814047230184954,107.0
81,84.04320000000001,25.959323676860304,107.0
82,85.9816,24.485153653591805,107.0
83,84.13040000000001,25.553170054613577,107.0
84,85.8976,25.083727837783602,107.0
85,88.21880000000002,21.320865427088084,107.0
86,89.16740000000001,20.208893419482425,107.0
87,86.1674,22.66001564959742,107.0
88,88.24920000000002,20.790364002585427,107.0
89,84.09639999999999,25.430593761058745,107.0
90,80.75439999999999,23.543505614924893,107.0
91,83.17800000000001,23.56193718691228,107.0
92,84.68840000000002,24.38407105960775,107.0
93,84.09099999999998,23.536224909700366,107.0
94,84.49520000000001,25.06493520757634,107.0
95,87.08539999999999,21.613473363622052,107.0
96,85.0846,22.935830807712197,107.0
97,88.00400000000003,21.127588788122512,107.0
98,91.5592,20.261573269615567,107.0
99,89.0416,20.472193566884815,107.0
