gen,avg_fitness,std_fitness,best_of_gen
69,84.62619999999998,22.838921462275753,107.0
70,85.14039999999999,20.39257884231418,107.0
71,84.34,23.910413296302515,107.0
72,83.35840000000002,20.545998477562488,107.0
73,86.78219999999997,20.873274950519868,107.0
74,89.83240000000002,23.01333661684025,107.0
75,87.25900000000001,23.13341399361538,107.0
76,87.99619999999999,18.775438358664232,107.0
77,89.09660000000002,17.99853817508522,107.0
78,87.1622,19.40498222519155,107.0
79,85.52619999999997,22.516844129673235,107.0
80,85.9578,24.094108972111837,107.0
81,86.36400000000003,20.95261644759432,107.0
82,87.29880000000001,19.75018254497917,107.0
83,89.17800000000003,16.956775047160352,107.0
84,88.51159999999999,19.92128192260729,107.0
85,88.80240000000002,21.800537292461392,107.0
86,88.0384,23.60098229820107,107.0
87,86.76580000000001,25.718320519816217,107.0
88,88.6278,21.64370114282675,107.0
89,89.73200000000001,17.389768716115807,107.0
90,89.5882,18.53688843252826,107.0
91,90.89780000000002,20.237117955875046,107.0
92,87.85999999999999,23.90897337821095,107.0
93,87.64480000000002,20.421571559505406,107.0
94,85.39599999999999,20.77830060423614,107.0
95,83.62,22.65610875680111,107.0
96,83.54860000000002,21.32868608330105,107.0
97,84.77560000000003,20.029092556578792,107.0
98,86.1506,19.26830152452468,107.0
99,85.38980000000002,20.063475370932128,107.0
0,72.80279999999998,27.20104836509064,107.0
1,80.20859999999998,24.300151646440398,107.0
2,81.8756,21.428977872031133,107.0
3,84.7378,21.284091504219766,107.0
4,87.27760000000002,21.08687805816689,107.0
5,89.2444,17.371489879685047,107.0
6,87.941,18.738510586490058,107.0
7,81.26339999999998,23.119636338835434,107.0
8,78.7136,24.45087841039663,107.0
9,82.7124,22.348644125315523,107.0
10,86.0536,17.00309427839533,107.0
11,88.6484,18.830749571910307,107.0
12,88.66040000000002,19.276927551868845,107.0
13,89.92120000000001,18.18997873995459,107.0
14,86.98140000000002,23.15288306107903,107.0
15,87.52779999999998,23.34196425239316,106.82
16,88.2414,23.584125721340612,107.0
17,87.1498,23.577397056503077,107.0
18,85.03599999999999,23.667234565956374,107.0
19,88.5088,20.302127045213762,107.0
20,89.1068,20.77372517773353,107.0
21,84.73159999999999,23.221682657378643,107.0
22,84.6374,25.52563114283367,107.0
23,82.5504,26.5789750712852,107.0
24,88.9034,20.095462185279544,107.0
25,82.01759999999999,29.045439474037924,107.0
26,85.645,24.25011247396597,107.0
27,83.2686,27.366297265797574,107.0
28,85.62880000000001,26.423207423778056,107.0
29,85.71360000000003,23.616629375082287,107.0
30,90.371,17.13818622258493,107.0
31,88.9448,21.015612314657886,107.0
32,83.69279999999998,26.914918468388485,107.0
33,88.9294,20.438845653314182,107.0
34,88.1788,22.96316368795902,107.0
35,86.57459999999998,24.86958976018704,107.0
36,87.82459999999998,22.666389894290617,107.0
37,86.02500000000002,21.24529432603841,107.0
38,87.33580000000002,25.642006051789323,107.0
39,89.4182,19.168814902335512,107.0
40,83.17559999999997,23.736478185274247,107.0
41,89.3318,16.510081306886402,107.0
42,89.03239999999998,20.627241362819213,107.0
43,88.2776,20.555742026013075,107.0
44,87.5068,24.444420258210254,107.0
45,90.2684,20.8562959664462,107.0
46,90.3628,21.280200942660294,107.0
47,87.46979999999998,25.94440540771748,107.0
48,87.15700000000002,22.009163614276662,107.0
49,85.8008,21.51849417036425,107.0
50,91.5138,16.471295685525167,107.0
51,82.988,21.85305525550146,107.0
52,84.96959999999999,23.396106082850622,107.0
53,87.1166,19.78050819468499,107.0
54,86.575,19.58191458974326,107.0
55,84.1252,21.46294772299462,107.0
56,86.2226,21.656026533969712,107.0
57,86.3742,24.86831450581241,107.0
58,90.6848,18.904641995023336,107.0
59,90.23720000000002,20.440014681012343,107.0
60,88.51320000000003,23.3115585442072,107.0
61,84.17559999999997,26.373596733096534,107.0
62,88.185,21.10289939795004,107.0
63,88.4394,20.338565230615455,107.0
64,81.68619999999999,25.973404812615534,107.0
65,86.31839999999998,21.525658861925688,107.0
66,90.2702,16.785200265710266,107.0
67,87.6734,20.284327557008144,107.0
68,87.44380000000002,23.105844402661425,107.0
69,84.99619999999999,23.37477678096627,107.0
70,84.1222,22.89856115916457,107.0
71,86.94560000000001,24.556505464743967,107.0
72,87.6816,23.179146089534875,107.0
73,84.8504,23.12590763278276,107.0
74,85.568,22.955782016738187,107.0
75,82.3002,25.759405660069103,107.0
76,90.2278,18.767085419958,107.0
77,90.0044,20.22607635306463,107.0
78,89.0834,21.666131552263774,107.0
79,86.8942,23.435399257533458,107.0
80,88.3392,20.665355534323627,107.0
81,89.395,17.644248099593252,107.0
82,87.0818,23.87225420357281,107.0
83,87.6716,20.62181198246168,107.0
84,86.84460000000001,20.197835300843504,107.0
85,88.8946,20.004774401127342,107.0
86,87.564,22.21824871586417,107.0
87,84.71740000000001,24.70319115499048,107.0
88,90.1922,19.747239785853612,107.0
89,92.1672,17.342468225716893,107.0
90,86.7882,20.821065120689674,107.0
91,84.1224,25.882904362532425,107.0
92,84.81960000000002,24.686830656040076,107.0
93,86.84219999999998,22.285414942513405,107.0
94,85.8668,19.449261830722527,107.0
95,85.0254,20.922448777330054,107.0
96,86.2528,24.849394603490854,107.0
97,85.73559999999998,23.220060392686324,107.0
98,85.62460000000002,22.448374703750826,107.0
99,86.61,24.80999967754937,107.0
0,68.5956,27.20498271714209,107.0
1,79.00099999999998,24.429882582607718,107.0
2,82.4682,22.645819410213445,107.0
3,82.3826,22.50891923749339,107.0
4,79.6302,22.454647892140283,107.0
5,84.1434,24.4878315993883,107.0
6,87.4004,22.30952334407887,107.0
7,88.35820000000004,22.8118993676546,107.0
8,90.51980000000003,19.182164110443853,107.0
9,89.10240000000002,21.164576306649753,107.0
10,90.4912,20.8155154286412,107.0
11,89.02739999999999,24.53725406886435,107.0
12,85.93260000000002,23.46376639075662,107.0
13,89.29720000000002,19.24355497718652,107.0
14,84.8678,23.78654525482841,107.0
15,88.0038,19.40973790549476,107.0
16,88.7076,18.614042178957266,107.0
17,88.03540000000002,20.52758317094343,107.0
18,85.49380000000002,25.539960484699268,107.0
19,89.77500000000002,19.75465846325874,107.0
20,87.9084,24.98986149301352,107.0
21,93.33059999999998,18.083945909010016,107.0
22,90.6568,20.723836077328926,107.0
23,88.94059999999998,20.13587057070044,107.0
24,89.8368,18.208243566033488,107.0
25,86.87,22.17664546318942,107.0
26,85.913,20.76388679895939,107.0
27,87.01039999999998,20.336450718844727,107.0
28,87.80900000000003,20.099866939858085,107.0
29,89.9422,18.21938920930117,107.0
30,86.75540000000002,20.523564184614717,107.0
31,89.041,19.412693450420527,107.0
32,87.89999999999998,22.405355431235627,107.0
33,90.01500000000001,17.738568685212464,107.0
34,88.33319999999998,24.82057537125198,107.0
35,89.00020000000002,20.53511947761688,107.0
36,87.53219999999997,23.086894272725388,107.0
37,86.6294,22.12655860363288,107.0
38,88.391,20.368220614476854,107.0
39,87.6958,23.392993360406017,107.0
40,87.6938,22.26305256607907,107.0
41,89.5748,21.880462631306496,107.0
42,92.27259999999998,18.9987499915126,107.0
43,88.9816,19.251690976119477,107.0
44,91.76260000000002,18.542091285504988,107.0
45,90.27799999999999,20.618486947397468,107.0
46,84.5414,28.12090642280224,107.0
47,85.6834,24.913708684979035,107.0
48,87.86520000000002,19.99654362533685,107.0
49,85.3712,23.45969621627697,107.0
50,87.47360000000002,21.18928878089116,107.0
51,91.74940000000002,15.530611180504133,107.0
52,89.1306,20.30246299442509,107.0
53,84.709,27.30396372323989,107.0
54,85.71900000000002,24.22226304456295,107.0
55,87.56500000000003,20.403923813815812,107.0
56,90.7816,17.384941916497738,107.0
57,88.598,20.719725770386056,107.0
58,84.743,23.347565761766248,107.0
59,83.57079999999998,23.394203114446963,107.0
60,86.8676,22.61867012536325,107.0
61,87.7402,22.227395618020573,107.0
62,84.47820000000002,25.610763533327155,107.0
63,87.59239999999998,22.04877226151152,107.0
64,87.7674,21.974279811634325,107.0
65,88.18780000000002,20.031873580871068,107.0
66,88.87419999999999,20.234606256609002,107.0
67,84.24080000000002,25.961622124975165,107.0
68,84.64280000000002,22.86267596236276,107.0
69,86.9134,21.81009712128765,107.0
70,91.698,16.794081219286753,107.0
71,88.2808,20.8866581185215,107.0
72,88.8872,21.222039208332454,107.0
73,90.3314,17.527851495263192,107.0
74,89.96559999999998,22.41130376930356,107.0
75,87.79719999999998,24.630983905642093,107.0
76,84.1724,24.25504496470786,107.0
77,89.04299999999998,17.287742102426215,107.0
78,87.7432,24.567624829437623,107.0
79,84.29800000000002,24.643038205546,107.0
80,82.34960000000002,22.749365086524943,107.0
81,83.50140000000002,21.866284962014014,107.0
82,87.94519999999999,19.690966379535567,107.0
83,87.6156,19.612098425206828,107.0
84,89.33759999999998,17.590572311326316,107.0
85,85.8036,18.863935407014093,107.0
86,75.75319999999998,28.584515699238285,107.0
87,81.92220000000002,26.00863024382484,107.0
88,86.52380000000002,23.02865548745736,107.0
89,82.2388,26.478612172090894,107.0
90,84.94400000000002,21.500988070319,107.0
91,85.6628,20.419388045678552,107.0
92,82.3982,24.35524437898335,107.0
93,80.5794,23.42594398610225,107.0
94,86.12360000000002,21.67288506498385,107.0
95,87.54720000000002,21.886479391624412,107.0
96,85.55799999999998,20.34799026931161,107.0
97,83.7316,25.518651873482657,107.0
98,85.15360000000003,21.91380822769059,107.0
99,84.62720000000002,21.71583855530336,107.0
0,73.7874,24.76670969749514,107.0
1,78.53020000000002,18.842926841655995,107.0
2,82.21259999999998,20.558892315492095,107.0
3,82.291,19.009069282844965,107.0
4,82.3044,23.32944038420125,107.0
5,86.8136,19.9217031159487,107.0
6,90.34980000000002,18.43886471450995,107.0
7,90.7156,18.620281540299008,107.0
8,88.48599999999998,21.74951061518397,107.0
9,91.0938,22.05470211904936,107.0
10,91.93619999999996,18.844070196218226,107.0
11,88.2436,22.61390534693201,107.0
12,85.10699999999999,25.048080385530554,107.0
13,87.62640000000002,22.63902292591268,107.0
14,87.08779999999999,21.577838426496754,107.0
15,87.23839999999998,21.893127082260317,107.0
16,91.1138,19.41929673185927,107.0
17,88.9316,19.730243826166976,107.0
18,90.46319999999996,18.717062957633072,107.0
19,86.75240000000002,20.918596851605514,107.0
20,82.54119999999998,23.14051647133227,107.0
21,85.43020000000003,23.79747120935332,107.0
22,87.11340000000001,20.183191433467602,107.0
23,89.50320000000004,18.77175531909576,107.0
24,87.84460000000001,19.513194480658463,107.0
25,88.8722,20.46730952421446,106.82
26,89.00660000000002,18.125475343835813,107.0
27,87.00399999999998,21.4090636880738,107.0
28,87.46959999999999,20.80373667974097,107.0
29,86.6828,22.078071296197948,107.0
30,91.2702,17.241494249629294,107.0
31,87.93540000000004,22.093944121410278,107.0
32,86.78379999999999,20.745892064695607,107.0
33,83.38060000000002,27.324620027367267,107.0
34,89.67180000000002,19.41205977633492,107.0
35,88.22080000000003,20.21710996557124,107.0
36,90.4812,17.461566669689176,107.0
37,89.46779999999998,18.615439590834274,107.0
38,85.84120000000001,23.58853277675405,107.0
39,86.105,21.557111935507503,107.0
40,87.75259999999999,20.41220412498366,107.0
41,84.7782,23.65716687940464,107.0
42,83.10759999999998,24.036981970289034,107.0
43,85.574,22.38592656112317,107.0
44,84.82799999999997,24.178005045908982,107.0
45,86.9808,23.75150890701473,107.0
46,89.42020000000002,20.759119151833012,107.0
47,87.70479999999998,21.516861503481408,107.0
48,87.77640000000002,22.93634171004609,107.0
49,85.1392,22.718540784126077,107.0
50,86.25939999999999,21.586681163161696,107.0
51,84.1334,23.250969709670173,107.0
52,87.15559999999998,23.59184818194624,107.0
53,85.035,26.013404756009933,107.0
54,87.09599999999998,20.614617532226976,107.0
55,88.1474,19.604544912851203,107.0
56,89.08779999999999,19.07955489942048,107.0
57,87.42520000000002,20.49162377558206,107.0
58,83.76440000000002,21.97207565615957,107.0
59,86.95999999999998,21.852038806482106,107.0
60,86.55179999999999,22.45668882003756,107.0
61,88.60979999999998,21.65687004070533,107.0
62,88.25180000000002,19.838561660564004,107.0
63,92.6274,14.732245899386829,107.0
64,89.417,19.15622663783241,107.0
65,88.01900000000002,20.31026270140295,107.0
66,86.93180000000002,21.093846514090316,107.0
67,86.57060000000001,22.92946409404285,107.0
68,88.73660000000002,19.02267574343841,107.0
69,86.51780000000002,21.29847278938093,107.0
70,87.28300000000002,21.57338014776544,107.0
71,89.2192,19.80390545725767,107.0
72,90.296,20.337787490285173,107.0
73,89.71799999999998,21.910686251233663,107.0
74,87.81239999999998,20.559215700994045,107.0
75,90.0934,18.607931439039646,107.0
76,89.3556,17.63594569735346,107.0
77,88.61519999999999,19.780628527931054,107.0
78,85.49260000000002,21.618699434517325,107.0
79,89.3258,15.71034189188765,107.0
80,87.99759999999998,20.396401109999772,107.0
81,85.471,22.591755376685533,107.0
82,87.709,21.026094335372893,107.0
83,89.58300000000004,21.083429393720557,107.0
84,87.6696,20.28366426068032,107.0
85,78.88059999999999,28.546751892991253,107.0
86,82.5986,22.91947595474207,107.0
87,88.035,19.788572131409584,107.0
88,86.87200000000001,21.363108388060013,107.0
89,86.18379999999998,20.733152330506808,107.0
90,90.439,17.96799385017704,107.0
91,86.31500000000003,21.75951826213071,107.0
92,86.3052,22.7131059293968,107.0
93,86.2142,20.998826118619107,107.0
94,83.9752,22.445036532828368,107.0
95,85.016,23.83766548972445,107.0
96,85.11659999999998,25.916209299201146,107.0
97,89.19859999999998,19.51055452927979,107.0
98,89.13100000000004,19.621332141320067,107.0
99,89.6646,21.35165677037733,107.0
0,70.6984,25.98727406712755,107.0
1,78.9398,22.99394955113193,107.0
2,80.416,24.902626046262668,107.0
3,83.58400000000002,20.59544066049571,107.0
4,88.7224,19.820271901263112,107.0
5,86.84880000000003,25.318581369421157,107.0
6,89.60619999999999,17.757140466865717,107.0
7,87.34300000000002,21.566342364898134,107.0
8,84.8506,27.169598518196768,107.0
9,90.737,20.64763974404823,107.0
10,84.35740000000001,25.32373063432795,107.0
11,84.8344,27.82237949277524,107.0
12,91.391,20.951750356473802,107.0
13,92.51000000000002,18.451752979053236,107.0
14,89.2084,21.076336338177946,107.0
15,86.64520000000002,24.618008468598763,107.0
16,90.82880000000002,18.412662886177003,107.0
17,89.56200000000004,20.378998699641745,107.0
18,88.1068,20.620827960098985,107.0
19,88.0514,20.75500599951732,107.0
20,89.88059999999996,20.69419618250489,107.0
21,86.31219999999998,19.770811798203933,107.0
22,85.50100000000002,21.77439567473688,107.0
23,87.0966,21.255781717923245,107.0
24,89.1154,19.0391413367305,107.0
25,89.18700000000003,17.63328066469765,107.0
26,85.90680000000002,22.28647952818031,107.0
27,88.76360000000003,17.066935607776813,107.0
28,84.64,22.334434042527253,107.0
29,90.4918,16.020787270293553,107.0
30,91.4518,19.259664191257336,107.0
31,86.42299999999999,24.133605843304892,107.0
32,87.34240000000001,20.6014615559188,107.0
33,82.7194,25.70030139200706,107.0
34,86.68459999999997,19.438235075232527,107.0
35,91.8842,15.894026121785506,107.0
36,86.3646,21.328958878482567,107.0
37,88.02120000000002,23.61504974714218,107.0
38,86.10640000000002,25.21234124471585,107.0
39,85.697,25.23696627964621,107.0
40,86.8788,21.81533127321243,107.0
41,85.42280000000002,23.449946527870804,107.0
42,82.2682,26.21065525239688,107.0
43,85.14120000000001,24.91355098254763,107.0
44,86.5108,24.669277803778527,107.0
45,87.37359999999998,21.30709231781756,107.0
46,89.06060000000002,20.360637211050147,107.0
47,87.061,21.554174236096358,107.0
48,87.27300000000002,19.828852992545983,107.0
49,84.41679999999998,19.15368198963322,107.0
50,87.55519999999999,18.670028199228838,107.0
51,87.0292,20.388588263045577,107.0
52,87.59200000000001,21.493628265139414,107.0
53,83.76600000000002,23.028123762043663,107.0
54,83.93,22.96421729561014,107.0
55,85.24019999999999,24.081126633943025,107.0
56,83.9742,23.536107969670766,107.0
57,85.83879999999998,23.447619038188076,107.0
58,80.9996,25.93055355830261,107.0
59,85.1134,22.16546774692562,107.0
60,81.9098,25.036035707755328,107.0
61,85.45360000000002,23.93474309534155,107.0
62,86.9068,22.911725071674546,107.0
63,87.04760000000002,19.301102513587143,107.0
64,84.07719999999998,24.421156568844157,107.0
65,81.9262,28.193692726565644,107.0
66,89.26799999999999,17.942117823713012,107.0
67,91.17,19.423963035384926,107.0
68,90.5484,20.208607508683027,107.0
69,91.0792,17.309551564382026,107.0
70,87.7102,22.36014838859528,107.0
71,92.7686,15.535551552487604,107.0
72,91.5642,17.39323323479565,107.0
73,88.5546,24.38078552549117,107.0
74,87.68879999999996,23.366933443650666,107.0
75,88.15280000000004,21.00337906528376,107.0
76,87.7348,24.189274089149514,107.0
77,88.447,23.061354752052182,107.0
78,87.92559999999996,20.619144711650872,107.0
79,84.72219999999999,23.199680669354052,107.0
80,87.929,21.118331444505746,107.0
81,86.49240000000002,20.242416215462026,107.0
82,86.323,19.31286874081632,107.0
83,84.76100000000002,20.617436382828977,107.0
84,87.21359999999996,19.53145993109578,107.0
85,88.26740000000002,19.85567539118224,107.0
86,88.11319999999998,20.174163520701423,107.0
87,85.16300000000003,25.900683292145015,107.0
88,83.7764,23.525076217517338,107.0
89,85.55839999999998,20.234177755471066,107.0
90,86.52420000000002,20.373874112696388,107.0
91,91.1204,15.8543548541087,107.0
92,88.49959999999999,21.39981251880493,107.0
93,85.8722,21.967416397018567,107.0
94,88.55059999999996,22.67233688087755,107.0
95,84.40299999999999,24.81012041486296,107.0
96,87.5408,20.033558230129767,107.0
97,86.1234,21.308870463729416,107.0
98,83.90000000000002,20.45220203303302,107.0
99,85.4532,22.948251039240446,107.0
0,70.2972,29.9109423482444,105.28
1,77.87379999999997,25.147884633901118,107.0
2,84.03439999999998,22.56449495645759,107.0
3,84.10679999999998,21.126311598572997,107.0
4,86.81739999999998,21.644360125446077,107.0
5,83.5336,21.587390371232924,107.0
6,87.30619999999998,22.930339848331947,107.0
7,92.0912,16.635236895217332,107.0
8,86.70000000000002,22.612912594356352,107.0
9,87.18519999999998,24.398705968964826,107.0
10,86.8546,21.020626033493862,107.0
11,89.54579999999999,20.640550437427773,107.0
12,84.6646,24.35394076612653,107.0
13,81.8676,24.76340360774342,107.0
14,86.70479999999998,23.247327092807893,107.0
15,90.383,20.917172920832297,107.0
16,90.863,21.291304962354943,107.0
17,92.8904,16.580928919695662,107.0
18,84.73379999999999,25.446157697381352,107.0
19,84.7832,22.003877243795014,107.0
20,87.9674,21.648066824545783,107.0
21,86.65960000000003,26.05327326536917,107.0
22,88.61739999999998,22.857749960133876,107.0
23,89.17800000000003,19.09456624278226,107.0
24,83.5058,26.55539723596693,107.0
25,82.1952,23.23731914313697,107.0
26,84.91679999999998,24.118438874852576,107.0
27,86.0308,22.94719632896359,107.0
28,85.7766,22.784119742487306,107.0
29,88.24980000000002,21.122812595864215,107.0
30,90.2662,17.804314015428954,107.0
31,88.70119999999999,21.27931837630144,107.0
32,86.82559999999997,23.546783573133716,107.0
33,85.67000000000002,22.790511622164175,107.0
34,84.0256,25.5268401616808,107.0
35,80.8804,25.155398304141396,107.0
36,83.2916,25.35277739104732,107.0
37,86.27179999999998,19.994771935683588,107.0
38,87.89479999999998,17.955312666729032,107.0
39,83.3988,23.55219799848837,107.0
40,85.17480000000002,23.948852101092445,107.0
41,87.41760000000002,18.871486063370842,107.0
42,86.56679999999999,20.31073769610548,107.0
43,86.7256,19.70750559152528,107.0
44,85.0272,23.6442025909101,107.0
45,86.61420000000004,19.58220504335505,107.0
46,85.1516,21.741229805142122,107.0
47,88.35539999999997,22.190117594100307,107.0
48,89.404,21.80676849053981,107.0
49,87.5206,20.219344095197552,107.0
50,87.04700000000003,18.297595771029588,107.0
51,84.35799999999999,19.909459158902333,107.0
52,86.31360000000002,21.132731935081186,107.0
53,86.1866,22.470269790102652,107.0
54,87.09360000000002,21.897931569899477,107.0
55,88.9874,20.37859340680804,107.0
56,88.93359999999996,18.042092091550806,107.0
57,83.8374,23.77162184706799,107.0
58,85.648,18.471124492028093,107.0
59,86.9416,19.05934745577613,106.82
60,83.2896,26.737113154564764,107.0
61,85.4016,23.54010308898413,107.0
62,83.82820000000002,24.67176719977716,107.0
63,84.8368,24.622587145951986,107.0
64,84.8202,24.00377111955536,107.0
65,87.78259999999999,19.49888605125944,107.0
66,87.38799999999999,20.76901114641716,107.0
67,90.0728,18.29041334032668,107.0
68,91.1848,18.38084570850863,107.0
69,89.2224,19.356917994350237,107.0
70,88.75500000000002,22.683655679806108,107.0
71,86.84080000000004,22.341268884286766,107.0
72,86.79099999999998,20.680315737434963,107.0
73,88.08359999999998,21.18201244074793,107.0
74,89.96779999999998,19.24551457249195,107.0
75,87.4482,23.25289781425102,107.0
76,84.8176,22.694647524030856,107.0
77,86.60119999999998,22.981622887864123,107.0
78,91.6566,18.899285289131967,107.0
79,86.99340000000002,21.397804196692707,107.0
80,84.82600000000002,25.4182991563165,107.0
81,85.86539999999997,24.561444559308807,107.0
82,86.57999999999998,24.127252309370004,107.0
83,90.7026,16.49059820746355,107.0
84,90.1142,18.905542741746398,107.0
85,82.363,25.599867870752767,107.0
86,87.69660000000002,19.21220904633301,107.0
87,82.5422,23.170852706795234,107.0
88,83.5378,24.61180788077137,107.0
89,78.6608,25.273156972566767,107.0
90,81.94200000000002,24.541237214125943,107.0
91,85.3708,19.958757360116387,107.0
92,81.4422,22.754688992820803,107.0
93,80.5602,24.550848049711032,107.0
94,85.18360000000001,19.175287717267764,107.0
95,88.42479999999998,20.306276097797944,107.0
96,86.3336,20.31406938651141,107.0
97,85.89280000000002,23.80515818388947,107.0
98,83.33419999999998,24.18353907847236,107.0
99,83.79459999999997,21.211461779896265,107.0
0,71.9418,25.991973852710768,106.82
1,76.92779999999998,23.023255355400988,107.0
2,80.36319999999998,22.625549048807635,107.0
3,84.5174,21.358874437572783,107.0
4,86.95640000000002,19.684543048798467,107.0
5,86.8644,19.32760545541015,107.0
6,84.20479999999998,19.31942486100453,107.0
7,86.42859999999997,19.481598138756482,107.0
8,84.0566,21.03916634375041,107.0
9,83.81379999999999,21.23829045756744,107.0
10,84.2308,24.419000212129895,107.0
11,85.6424,20.165091079387665,107.0
12,87.154,20.872175449626717,107.0
13,86.8474,24.82916231450429,107.0
14,86.8106,21.838426583433154,107.0
15,86.1786,20.586450544957962,107.0
16,87.21719999999998,18.32824705638813,107.0
17,84.28980000000001,23.26089602659364,107.0
18,87.59679999999999,18.124371596278863,107.0
19,89.0034,15.538450129919653,107.0
20,85.54639999999998,21.1306262813008,107.0
21,86.34679999999999,18.857708284942795,107.0
22,84.40019999999998,22.053561253457453,107.0
23,82.56360000000002,23.11848358002748,107.0
24,85.09920000000002,19.761616719286913,107.0
25,83.9918,20.76151383594173,107.0
26,89.75080000000001,19.43311738656461,107.0
27,88.6428,19.519151625006657,107.0
28,90.9746,18.623248235471703,107.0
29,90.4042,17.992325095995792,107.0
30,90.03839999999998,18.116628975612432,107.0
31,87.10779999999998,22.016233991307416,107.0
32,89.74920000000002,19.428099118544765,107.0
33,88.367,19.28858654748968,107.0
34,88.82320000000001,20.353297073447333,107.0
35,86.13459999999998,23.54135847482044,107.0
36,87.7054,21.2441321507846,107.0
37,90.33899999999998,20.50810461744332,107.0
38,91.5458,18.694934564207493,107.0
39,86.539,22.880625581482693,107.0
40,85.15279999999997,24.913202206059342,107.0
41,89.7994,23.176169563584057,107.0
42,88.8212,24.721589240176286,107.0
43,86.16599999999998,22.517543294062968,107.0
44,86.758,21.23962005309888,107.0
45,91.076,19.27646502863012,107.0
46,87.54519999999998,20.85969445989082,107.0
47,83.82980000000002,22.412699167213216,107.0
48,88.34140000000002,20.34330420654423,107.0
49,87.44740000000002,21.210748342290987,107.0
50,88.624,21.472455658354498,107.0
51,84.7844,24.484824946076287,107.0
52,89.7308,20.41007484944629,107.0
53,91.34720000000002,16.602345260835893,107.0
54,90.21820000000004,18.72335335243129,107.0
55,91.687,15.808400140431669,107.0
56,86.785,21.609016335779838,107.0
57,87.74760000000002,21.228006365177112,107.0
58,85.21119999999998,22.595812943109607,107.0
59,88.89920000000002,18.846924400548755,107.0
60,86.0588,22.086661100311204,107.0
61,88.51520000000002,20.445787071179236,107.0
62,88.55040000000002,21.116013919298307,107.0
63,84.86259999999999,22.088604601468152,107.0
64,86.945,20.269715217535747,107.0
65,89.74340000000002,16.861239825113692,106.82
66,87.71959999999996,20.348902079473483,107.0
67,80.1488,26.90180429934022,107.0
68,80.3198,25.87068959189144,107.0
69,88.8584,20.125023563712908,107.0
70,91.9044,15.071990068998852,107.0
71,88.3284,21.900776640110273,107.0
72,86.24899999999998,23.990172050237568,107.0
73,87.90639999999998,22.716659768548716,107.0
74,84.2374,27.33780673792248,107.0
75,83.9792,25.85892556468656,107.0
76,83.67020000000002,24.895748953586434,107.0
77,88.66859999999998,21.06010223242043,107.0
78,81.3466,27.73886818959995,107.0
79,86.78119999999998,22.36606300983702,107.0
80,85.1216,23.892733402438488,107.0
81,91.7784,16.432416664629702,107.0
