gen,avg_fitness,std_fitness,best_of_gen
0,71.3766,28.27487917639967,107
1,76.5684,26.152175004003016,107
2,80.6314,24.406555554604587,107
3,82.5098,22.394924870604054,107
4,83.53379999999999,22.308525490493537,107
5,85.1886,21.24970799893495,107
6,88.413,17.476221874306816,107
7,90.321,18.217719588356825,107
8,88.509,18.062192198069425,107
9,89.8714,15.127428136996718,107
10,88.4636,20.013580465274075,107
11,90.47419999999998,17.45717463852613,107
12,88.4004,19.573252561595382,107
13,88.42280000000001,18.901132457077804,107
14,85.9764,24.46273580448434,107
15,84.98219999999999,22.803332018808128,107
16,89.465,19.46616312990313,107
17,86.0942,20.688795478712624,107
18,87.488,18.401311257625093,107
19,89.9338,18.096570436411426,107
20,90.5166,16.7444713395198,107
21,86.32759999999999,21.84960682117644,107
22,88.639,19.653278479683742,107
23,87.83959999999999,19.70660396516863,107
24,84.48880000000001,23.275824079073978,107
25,88.186,20.46756898119559,107
26,84.71820000000001,23.737605961006263,107
27,89.20319999999998,20.742823283246665,107
28,84.492,25.416207270165234,107
29,89.4898,19.03296350965871,107
30,87.50759999999998,20.44272130221415,107
31,90.0446,19.772439577351097,107
32,83.44319999999999,25.027834859611808,107
33,89.8526,23.438336742183736,107
34,90.6786,19.539072906358687,107
35,87.6754,22.4141631750998,107
36,89.80420000000002,20.582295167449136,107
37,93.27420000000001,15.958103720680601,107
38,90.48199999999999,16.927013321906497,107
39,84.70700000000002,24.615682379328835,107
40,81.8038,24.860817314802823,107
41,86.40080000000002,21.584395089045234,107
42,87.92980000000001,22.064933898835957,107
43,85.17240000000001,22.91855070112419,107
44,85.648,25.12325281487252,107
45,86.25200000000001,20.812084374228355,107
46,88.08319999999999,23.07393502981232,107
47,83.5658,24.732694361108333,107
48,82.4976,24.813357576918122,107
49,90.0846,17.35401506395566,107
50,85.85320000000002,22.0774372099662,107
51,88.7322,21.325259931827325,107
52,87.942,23.47612480798311,107
53,82.87639999999999,26.741456561675918,107
54,86.15220000000001,20.743324110662687,107
55,87.44760000000002,21.76064425149219,107
56,86.19940000000001,23.41315467082554,107
57,90.4164,18.71018639778877,107
58,85.0046,23.24246955123315,107
59,79.6814,25.49056472579609,107
60,83.6364,22.88894447194977,107
61,87.24880000000003,20.838246244825886,107
62,87.2164,21.57079013480962,107
63,83.58480000000002,24.1274222609876,107
64,85.71860000000001,23.598660513681704,107
65,92.1366,18.991192707147178,107
66,85.3308,23.664974019846294,107
67,88.152,22.403604352871437,107
68,91.79119999999999,19.22274888146854,107
69,92.26239999999999,19.016032873341377,107
70,88.49160000000002,20.223829544376606,107
71,89.1136,22.82975565002832,107
72,88.69160000000002,22.444222629442972,107
73,85.41519999999998,26.075851682351622,107
74,85.83240000000002,23.9609623813402,107
75,89.4914,16.805722419461773,107
76,83.85519999999998,23.89722010946043,107
77,86.49100000000003,22.09224341256451,107
78,85.56299999999999,22.389844371946854,107
79,89.34759999999999,18.646322056641626,107
80,89.17060000000004,19.419395140940924,107
81,90.706,19.151419895140933,107
82,88.4748,19.055751387966836,107
83,89.0438,20.798614895228,107
84,85.6628,21.167011696505487,107
85,87.92560000000002,21.09886709375648,107
86,87.92039999999997,23.115751336264196,107
87,88.25619999999999,23.392518922937736,107
88,90.27680000000002,19.12677384610379,107
89,89.87,16.38499862679274,107
90,87.32080000000002,21.305119182018203,107
91,85.852,23.162607797914294,107
92,88.80439999999999,23.064740463313264,107
93,85.84380000000002,22.909193559791667,107
94,87.51740000000001,18.8391500137347,107
95,88.60780000000001,18.963382587502686,107
96,86.44319999999999,23.061766752788042,107
97,90.86499999999998,20.03943539623809,107
98,88.06540000000001,20.05057562365729,107
99,87.29900000000002,19.559342601427076,107
