gen,avg_fitness,std_fitness,best_of_gen
0,576.8067307692307,320.4824347290495,1149.6153846153845
1,716.3571153846153,269.07218767143405,1149.6153846153845
2,778.9351923076922,213.09235273565236,1149.6153846153845
3,818.5503846153846,223.7406025642168,1151.826923076923
4,918.0913461538462,192.54694080381233,1170.2403846153845
5,916.5334615384614,183.05152590525597,1170.2403846153845
6,926.0409615384616,137.09502638823926,1170.2403846153845
7,889.0032692307693,242.54286955308106,1170.2403846153845
8,942.4882692307692,176.1744091047555,1170.2403846153845
9,918.7900000000002,219.2850731779048,1170.2403846153845
10,980.6894230769232,179.10711294565968,1170.2403846153845
11,944.8709615384614,194.09976588460145,1188.4615384615386
12,969.5459615384616,155.46275192083894,1188.4615384615386
13,983.7621153846153,166.93369078283806,1188.4615384615386
14,1001.1415384615384,174.72130919759587,1188.4615384615386
15,1023.2886538461538,156.2868927509503,1188.4615384615386
16,1022.1682692307694,145.24079579105603,1188.4615384615386
17,998.1242307692307,156.39652664303617,1188.4615384615386
18,1032.5194230769232,153.52097644593303,1188.4615384615386
19,992.6090384615385,186.0509057757522,1188.4615384615386
20,972.3659615384614,247.8115203921929,1188.4615384615386
21,952.696730769231,240.5866306088094,1188.4615384615386
22,986.5730769230768,256.23997305393334,1188.4615384615386
23,994.4084615384616,186.37792322901274,1188.4615384615386
24,948.3923076923078,237.64324798657643,1188.4615384615386
25,868.0146153846155,259.9235749593995,1188.4615384615386
26,988.469423076923,201.4326371250434,1188.4615384615386
27,942.9809615384615,240.3297433640938,1188.4615384615386
28,916.8036538461539,266.6564003631317,1188.4615384615386
29,942.1598076923077,241.6320972954135,1188.4615384615386
30,940.1651923076922,263.59466012654036,1188.4615384615386
31,1039.9869230769232,155.9926647394511,1188.4615384615386
32,1016.5440384615388,178.88277222403977,1188.4615384615386
33,1006.6953846153847,214.45267591878593,1188.4615384615386
34,914.0615384615385,237.3834335010336,1188.4615384615386
35,927.605,222.70476859849427,1188.4615384615386
36,968.3126923076924,238.09015942948957,1188.4615384615386
37,953.5830769230769,221.28049082649426,1188.4615384615386
38,950.59,250.24177848396252,1188.4615384615386
39,940.0359615384614,202.18163531967966,1188.4615384615386
40,876.4678846153847,242.88768451232536,1188.4615384615386
41,877.9990384615385,220.4239942017644,1188.4615384615386
42,890.2315384615384,239.1759969904809,1188.4615384615386
43,938.6396153846155,211.0856721881107,1188.4615384615386
44,938.2613461538463,222.93435092272964,1188.4615384615386
45,963.9642307692307,192.8178767223823,1188.4615384615386
46,995.1026923076923,207.09320303368597,1188.4615384615386
47,989.0103846153849,225.0053638318574,1188.4615384615386
48,894.7163461538461,230.22072806891512,1188.4615384615386
49,941.3825,232.05410454138587,1188.4615384615386
50,886.4617307692306,210.95702791694754,1188.4615384615386
51,924.2975,199.5606860307427,1188.4615384615386
52,969.379230769231,141.79680969957093,1188.4615384615386
53,952.7996153846154,168.00081291804594,1188.4615384615386
54,961.389230769231,157.91515957288266,1188.4615384615386
55,948.4551923076923,188.05362124222734,1188.4615384615386
56,960.7615384615386,172.90325756211683,1188.4615384615386
57,970.7994230769232,174.90269579282966,1188.4615384615386
58,961.6398076923076,207.30062875266444,1188.4615384615386
59,923.746346153846,198.24552517101827,1188.4615384615386
60,960.0267307692307,166.48884751606138,1188.4615384615386
61,941.0901923076925,208.88013902978443,1188.4615384615386
62,910.5303846153845,259.4541011297515,1188.4615384615386
63,935.7338461538462,295.1425399630795,1188.4615384615386
64,996.9961538461538,178.8101697360514,1188.4615384615386
65,1024.7176923076925,188.311932522412,1188.4615384615386
66,1029.8282692307691,189.55259003725033,1188.4615384615386
67,937.1799999999998,251.16945637110697,1188.4615384615386
68,965.9474999999999,210.16834186873518,1188.4615384615386
69,991.7150000000001,175.75668283101874,1188.4615384615386
70,1016.3421153846155,155.2870158909847,1188.4615384615386
71,989.2961538461539,185.24702611424456,1188.4615384615386
72,967.1915384615385,231.93659987236822,1188.4615384615386
73,988.4578846153847,199.66455118236078,1188.4615384615386
74,1004.6494230769231,199.69389719878612,1188.4615384615386
75,978.5430769230769,213.1824569363394,1188.4615384615386
76,970.3913461538461,212.08580326936024,1188.4615384615386
77,969.2265384615386,255.82515048160323,1188.4615384615386
78,955.5321153846153,243.76293094671965,1188.4615384615386
79,943.3715384615384,249.16384856368126,1188.4615384615386
80,1001.1988461538461,210.25078141402258,1188.4615384615386
81,997.6955769230768,183.7950942293044,1188.4615384615386
82,982.4451923076923,229.28255944256645,1188.4615384615386
83,986.5174999999998,256.2272170395099,1188.4615384615386
84,948.4088461538463,200.75501587461412,1188.4615384615386
85,1014.5928846153847,205.24813205560503,1188.4615384615386
86,1006.2921153846155,188.42532891836905,1188.4615384615386
87,985.5782692307693,203.43602180231738,1188.4615384615386
88,1010.665576923077,239.24961868674518,1188.4615384615386
89,1018.7163461538461,198.19510680980648,1188.4615384615386
90,1056.4009615384614,141.39960233892114,1188.4615384615386
91,1019.0075,156.80043664335207,1188.4615384615386
92,989.1378846153847,182.36472910525933,1188.4615384615386
93,997.1282692307693,159.297752756657,1188.4615384615386
94,1011.2788461538461,181.79785506778822,1188.4615384615386
95,980.7615384615384,179.59954473270602,1188.4615384615386
96,997.2671153846154,163.377288438607,1188.4615384615386
97,990.7282692307692,244.57738635694992,1188.4615384615386
98,990.3646153846153,205.17876529494612,1188.4615384615386
99,987.023076923077,196.8067348257703,1188.4615384615386
