gen,avg_fitness,std_fitness,best_of_gen
0,630.7951923076923,318.11132288434237,1130.769230769231
1,736.5030769230771,253.69873846370805,1151.826923076923
2,828.5098076923075,214.35805552171072,1188.4615384615386
3,884.5590384615384,182.22255049949212,1188.4615384615386
4,888.1142307692307,223.35383903105682,1188.4615384615386
5,948.8053846153847,183.9962268932348,1188.4615384615386
6,930.1071153846154,171.49566204609582,1188.4615384615386
7,912.3296153846153,203.11413267279096,1188.4615384615386
8,927.0905769230769,201.12952319384868,1188.4615384615386
9,952.6384615384617,205.2933920503206,1188.4615384615386
10,975.1978846153847,212.8993505522493,1188.4615384615386
11,956.41,231.8214875552042,1188.4615384615386
12,997.1488461538461,173.1850154689723,1188.4615384615386
13,992.6409615384615,199.9931749631515,1188.4615384615386
14,969.8071153846154,210.41591421320538,1188.4615384615386
15,924.4121153846153,198.7939923402353,1170.2403846153845
16,953.1826923076924,183.9466380124809,1188.4615384615386
17,903.9923076923078,223.0110629154803,1188.4615384615386
18,923.9126923076924,167.8854209805326,1188.4615384615386
19,911.8328846153845,224.95441453804665,1188.4615384615386
20,913.7226923076923,215.297731156815,1170.2403846153845
21,898.5196153846155,244.7290761961047,1170.2403846153845
22,924.3555769230769,203.82306615888635,1188.4615384615386
23,913.2382692307693,255.40001574199897,1188.4615384615386
24,1043.006153846154,164.15161691226572,1188.4615384615386
25,989.6309615384615,204.90078762553262,1188.4615384615386
26,991.7611538461538,191.44332019165861,1188.4615384615386
27,986.0607692307692,207.16489686954787,1188.4615384615386
28,984.9807692307692,194.49262892742388,1188.4615384615386
29,948.5671153846154,229.23649147066996,1188.4615384615386
30,948.413653846154,188.14153844709088,1188.4615384615386
31,946.6319230769232,197.83845658514952,1188.4615384615386
32,967.2323076923077,184.59367745339824,1188.4615384615386
33,929.0,235.79521776095228,1188.4615384615386
34,887.1176923076923,204.87927648926163,1188.4615384615386
35,884.0982692307692,208.05267694554806,1188.4615384615386
36,845.3934615384616,286.72866054427624,1188.4615384615386
37,898.9792307692308,260.107719580475,1188.4615384615386
38,929.1365384615387,253.3472258782541,1188.4615384615386
39,972.066923076923,227.10557545709491,1188.4615384615386
40,961.4503846153847,258.92429736389096,1188.4615384615386
41,960.6005769230769,244.80448764602872,1188.4615384615386
42,984.9603846153847,211.8099470190506,1188.4615384615386
43,932.023076923077,215.3618406571661,1188.4615384615386
44,941.1813461538462,190.59719608085305,1188.4615384615386
45,913.256153846154,257.4731795703718,1188.4615384615386
46,994.1230769230771,173.23019816692664,1188.4615384615386
47,975.236923076923,214.23971941979156,1188.4615384615386
48,989.8548076923076,194.024774773163,1188.4615384615386
49,954.4026923076925,208.709659485195,1188.4615384615386
50,914.9959615384615,240.74317966315664,1188.4615384615386
51,942.8836538461537,212.04483893186494,1188.4615384615386
52,949.1278846153847,183.47012397515053,1188.4615384615386
53,943.7561538461538,180.8418538015759,1188.4615384615386
54,923.6823076923079,204.26585954483858,1188.4615384615386
55,941.9242307692308,184.8975732329282,1188.4615384615386
56,881.6509615384616,220.9653903497863,1188.4615384615386
57,885.4111538461538,249.56848018899777,1188.4615384615386
58,959.7871153846153,185.74317852648002,1188.4615384615386
59,967.0207692307692,206.2725208823363,1188.4615384615386
60,973.9996153846154,179.79229020788205,1188.4615384615386
61,973.1696153846154,195.93845178755836,1188.4615384615386
62,961.3169230769231,187.10031295495003,1188.4615384615386
63,920.2326923076923,189.3543886395069,1188.4615384615386
64,913.5721153846154,207.8630082189609,1188.4615384615386
65,958.1740384615384,204.0928494199552,1188.4615384615386
66,952.6284615384615,190.2721365753606,1188.4615384615386
67,942.1457692307692,198.6421862722313,1188.4615384615386
68,899.0796153846153,215.1804508577881,1188.4615384615386
69,914.1253846153844,273.5830226406948,1188.4615384615386
70,954.371153846154,213.3325972052219,1188.4615384615386
71,977.875769230769,215.0491049764761,1188.4615384615386
72,958.4113461538461,195.28186551268377,1188.4615384615386
73,956.7392307692307,199.6882413047514,1188.4615384615386
74,990.1063461538463,197.52252470057746,1188.4615384615386
75,969.2240384615386,205.07995425628238,1188.4615384615386
76,978.7636538461537,190.17567357540625,1188.4615384615386
77,998.1913461538462,262.73890410765927,1188.4615384615386
78,976.4092307692309,200.6134212050718,1188.4615384615386
79,900.0282692307692,254.85356283352667,1188.4615384615386
80,945.5482692307692,238.6986099273517,1188.4615384615386
81,968.1911538461537,251.7931564479537,1188.4615384615386
82,966.7934615384615,203.767110611629,1188.4615384615386
83,923.279423076923,267.20906961387504,1188.4615384615386
84,931.8953846153847,247.63287834170734,1188.4615384615386
85,922.7686538461539,278.85112269717484,1188.4615384615386
86,948.2576923076923,243.40991461886534,1188.4615384615386
87,937.0096153846156,216.7228571861378,1188.4615384615386
88,893.0394230769233,277.07493759599396,1188.4615384615386
89,935.0476923076924,264.69180898953755,1188.4615384615386
90,972.2717307692308,215.2634924694054,1188.4615384615386
91,998.035576923077,176.25412370065752,1188.4615384615386
92,991.2451923076925,207.29621145469335,1188.4615384615386
93,949.4761538461539,254.85023052939852,1188.4615384615386
94,951.2298076923076,202.30197787565956,1188.4615384615386
95,904.2955769230771,251.6224805046307,1188.4615384615386
96,943.0319230769231,237.62828122639246,1188.4615384615386
97,975.8676923076923,171.66890411168046,1188.4615384615386
98,949.3111538461537,258.9817839725138,1188.4615384615386
99,939.7932692307692,196.16926029415643,1188.4615384615386
