gen,avg_fitness,std_fitness,best_of_gen
0,593.7665384615384,302.5179949293349,1188.4615384615386
1,733.1234615384616,329.77287051179894,1188.4615384615386
2,770.2225,252.35806066056702,1188.4615384615386
3,841.7051923076923,247.32538762816404,1188.4615384615386
4,904.0455769230769,217.1605365328975,1188.4615384615386
5,871.8617307692309,205.36066056904988,1188.4615384615386
6,888.8571153846153,234.47125065856585,1188.4615384615386
7,884.0592307692307,167.05251194427905,1188.4615384615386
8,857.7196153846153,197.14539382599008,1188.4615384615386
9,848.6473076923077,221.78239988181497,1188.4615384615386
10,899.3440384615384,196.64094164442514,1188.4615384615386
11,898.8251923076923,205.423495038767,1188.4615384615386
12,938.528076923077,201.11427271821444,1188.4615384615386
13,958.9780769230769,182.61016557249548,1188.4615384615386
14,959.8303846153847,219.37594055463506,1188.4615384615386
15,966.1894230769232,206.51850372928175,1188.4615384615386
16,989.1946153846154,210.92669244116925,1188.4615384615386
17,1012.5955769230769,179.93661453216615,1188.4615384615386
18,1005.4463461538461,212.52800266320983,1188.4615384615386
19,1026.9884615384615,179.7819330684823,1188.4615384615386
20,999.6315384615386,162.87132284377645,1188.4615384615386
21,933.5009615384615,266.3619224799715,1188.4615384615386
22,910.0369230769231,240.18284913445257,1188.4615384615386
23,931.2496153846154,226.25654709511142,1188.4615384615386
24,952.414423076923,185.16606298429008,1188.4615384615386
25,928.7890384615384,206.76594630420283,1188.4615384615386
26,938.5565384615385,223.0332252015089,1188.4615384615386
27,939.8846153846154,209.63932011367024,1188.4615384615386
28,891.2576923076923,307.84380498757935,1188.4615384615386
29,1004.78,193.20586817865714,1188.4615384615386
30,972.889423076923,201.26292919667043,1188.4615384615386
31,990.5069230769232,221.34803255601824,1188.4615384615386
32,999.8171153846155,189.44157560483004,1188.4615384615386
33,1017.7434615384616,153.54907904700514,1188.4615384615386
34,982.0836538461539,179.99729263506757,1188.4615384615386
35,975.836923076923,184.01384240686156,1188.4615384615386
36,952.4163461538462,216.03625486104434,1188.4615384615386
37,947.6319230769232,254.53591091371482,1188.4615384615386
38,970.6957692307692,223.9183440687765,1188.4615384615386
39,971.0926923076923,198.4949987889639,1188.4615384615386
40,925.7028846153845,201.0196960312412,1188.4615384615386
41,920.101346153846,166.9573264580658,1188.4615384615386
42,899.9521153846155,221.34201085050412,1188.4615384615386
43,900.0009615384618,176.86228375734999,1188.4615384615386
44,914.0519230769231,200.6116420832777,1188.4615384615386
45,973.6988461538461,221.85606942693286,1188.4615384615386
46,946.8246153846152,227.81089176314015,1188.4615384615386
47,976.4567307692308,217.1625367076406,1188.4615384615386
48,1008.703076923077,204.28753552169215,1188.4615384615386
49,995.4805769230769,201.36904206005676,1188.4615384615386
50,979.7859615384616,238.81821454024572,1188.4615384615386
51,981.2376923076923,243.65231356934063,1188.4615384615386
52,1003.1642307692308,201.14655759556112,1188.4615384615386
53,978.6073076923078,160.0115796401464,1188.4615384615386
54,950.2621153846153,199.08009243934535,1188.4615384615386
55,993.2136538461539,163.77200507425837,1188.4615384615386
56,1015.460576923077,148.19851043700487,1188.4615384615386
57,997.7994230769232,233.0719674359721,1188.4615384615386
58,984.1246153846154,216.32873195630415,1188.4615384615386
59,944.4280769230769,233.4503583943864,1188.4615384615386
60,941.9128846153847,200.27512755580162,1188.4615384615386
61,921.7323076923078,223.01511594329472,1188.4615384615386
62,928.4742307692308,212.87604713526346,1188.4615384615386
63,928.1732692307694,196.50945150841366,1188.4615384615386
64,964.9459615384617,202.6763047150219,1188.4615384615386
65,978.6969230769231,234.1744325663062,1188.4615384615386
66,1027.4161538461537,185.67626288984724,1188.4615384615386
67,1002.748653846154,232.18668849364826,1188.4615384615386
68,982.8513461538463,179.9528573436978,1188.4615384615386
69,963.3713461538459,191.45994159108233,1188.4615384615386
70,978.5278846153847,216.9197883364505,1188.4615384615386
71,961.9880769230771,217.1659671059967,1188.4615384615386
72,952.0126923076925,190.87312062834405,1188.4615384615386
73,968.610576923077,232.97338309548186,1188.4615384615386
74,936.2907692307692,225.90830851392187,1188.4615384615386
75,947.8432692307692,184.50278868350378,1188.4615384615386
76,945.0009615384614,151.95050723947205,1188.4615384615386
77,915.8951923076924,188.6869493054638,1188.4615384615386
78,892.2236538461538,217.597122230161,1188.4615384615386
79,951.9723076923077,202.00702798461623,1188.4615384615386
80,930.1521153846153,201.8403404644235,1188.4615384615386
81,952.2498076923079,168.69916751909187,1188.4615384615386
82,949.0192307692308,225.99272467278587,1188.4615384615386
83,973.0301923076925,212.4171709962748,1188.4615384615386
84,944.1671153846153,194.33824598658776,1188.4615384615386
85,954.9715384615386,180.03498952085718,1188.4615384615386
86,936.5488461538463,214.74585101522788,1188.4615384615386
87,920.6359615384615,243.89212926515813,1188.4615384615386
88,951.5246153846153,233.6267151956439,1188.4615384615386
89,913.2132692307694,198.13218153495484,1188.4615384615386
90,939.3726923076922,233.46571567166527,1188.4615384615386
91,938.3238461538463,239.77953761410075,1188.4615384615386
92,966.9790384615386,195.12565482578356,1188.4615384615386
93,975.505576923077,224.99889735175248,1188.4615384615386
94,987.0623076923076,204.845421274218,1188.4615384615386
95,924.7403846153846,243.53748847994297,1188.4615384615386
96,917.9467307692306,213.24087367148678,1188.4615384615386
97,993.6621153846153,181.26128929349133,1188.4615384615386
98,996.3942307692308,196.25208962253885,1188.4615384615386
99,979.6523076923078,184.1274796002349,1188.4615384615386
