gen,avg_fitness,std_fitness,best_of_gen
0,628.4576923076924,330.1587022794165,1188.4615384615386
1,767.8044230769232,238.7414139973068,1188.4615384615386
2,779.5111538461539,213.4900432575682,1188.4615384615386
3,829.4623076923076,213.0733175708561,1188.4615384615386
4,819.1640384615384,229.06933756886397,1188.4615384615386
5,817.4046153846155,238.07700222783578,1188.4615384615386
6,898.4586538461539,212.99566476171648,1188.4615384615386
7,980.3475,227.45002299102293,1188.4615384615386
8,942.7623076923077,237.33438289654043,1188.4615384615386
9,884.7609615384615,275.8532998399355,1188.4615384615386
10,900.0382692307691,288.13474009958594,1188.4615384615386
11,874.6459615384615,241.9001232590205,1188.4615384615386
12,870.5232692307692,249.06301487284657,1188.4615384615386
13,904.6621153846155,283.7069530859738,1188.4615384615386
14,938.248653846154,208.0725301328721,1188.4615384615386
15,957.5873076923076,201.1338147828764,1188.4615384615386
16,976.3392307692307,204.19422485625046,1188.4615384615386
17,938.7865384615386,223.01086686945078,1188.4615384615386
18,911.9773076923078,252.05424124909467,1188.4615384615386
19,892.8428846153845,269.1005102927712,1188.4615384615386
20,931.4082692307692,232.71693077135694,1188.4615384615386
21,938.018653846154,212.6815901407555,1188.4615384615386
22,967.0996153846155,194.3272272269534,1188.4615384615386
23,958.5486538461539,199.35451163865812,1188.4615384615386
24,1023.2740384615386,144.29355435052528,1188.4615384615386
25,954.5265384615384,258.82126209438474,1188.4615384615386
26,943.5005769230769,244.12111315867352,1188.4615384615386
27,934.8792307692307,202.25642863920936,1188.4615384615386
28,914.8692307692307,208.42155527714021,1188.4615384615386
29,919.3855769230769,229.17113760588492,1188.4615384615386
30,905.7788461538462,202.66733575736416,1188.4615384615386
31,914.8338461538461,204.5976918232664,1188.4615384615386
32,925.1888461538463,236.28432478771126,1188.4615384615386
33,891.7459615384615,196.03583793850044,1170.2403846153845
34,884.8346153846153,221.97492846793125,1170.2403846153845
35,925.9769230769231,229.43700794315055,1188.4615384615386
36,920.2223076923077,256.3733157723103,1188.4615384615386
37,933.1563461538461,237.74092061703595,1188.4615384615386
38,956.9307692307692,195.89718063544754,1188.4615384615386
39,944.1663461538461,213.27589306242618,1188.4615384615386
40,946.8592307692307,197.02774850904729,1188.4615384615386
41,897.3621153846153,226.84912976706016,1188.4615384615386
42,870.3084615384615,195.8094819569787,1188.4615384615386
43,867.6069230769231,189.95617535726748,1188.4615384615386
44,878.5711538461537,206.0259075238013,1188.4615384615386
45,878.5601923076924,249.67263054612926,1188.4615384615386
46,948.2269230769231,189.21257820826537,1188.4615384615386
47,950.0078846153846,178.19331916947567,1188.4615384615386
48,940.8561538461539,211.61772329713207,1188.4615384615386
49,980.5296153846153,189.09923500607204,1188.4615384615386
50,950.3213461538462,232.2818123804765,1188.4615384615386
51,877.3871153846154,199.70324183546248,1188.4615384615386
52,894.666923076923,204.0878828601185,1188.4615384615386
53,908.5186538461539,186.26814075518126,1188.4615384615386
54,884.4565384615385,171.6078321296113,1170.2403846153845
55,834.9653846153847,177.17851432763823,1170.2403846153845
56,867.4248076923077,196.59613791008522,1170.2403846153845
57,832.6407692307693,219.74734447978472,1170.2403846153845
58,874.1734615384614,208.82880706893462,1170.2403846153845
59,913.7665384615384,203.49542032886757,1188.4615384615386
60,952.933846153846,171.60066125727755,1188.4615384615386
61,944.1415384615384,183.20487753472833,1188.4615384615386
62,954.4380769230769,178.1683896406985,1188.4615384615386
63,969.6978846153847,207.7352432302199,1188.4615384615386
64,959.8155769230768,178.41853788862605,1188.4615384615386
65,990.5423076923076,182.35652370607878,1188.4615384615386
66,968.5657692307693,207.39803818728592,1188.4615384615386
67,992.1682692307694,201.32589900003694,1188.4615384615386
68,949.9094230769233,225.6377616667428,1188.4615384615386
69,950.7442307692307,201.0889865098587,1188.4615384615386
70,907.7659615384615,267.60502274344964,1188.4615384615386
71,914.4057692307692,232.5198229285704,1188.4615384615386
72,932.2196153846155,183.7897498099584,1188.4615384615386
73,928.6119230769232,210.56101595836805,1188.4615384615386
74,906.9853846153846,210.72191153832784,1188.4615384615386
75,911.3959615384615,236.66799381452245,1188.4615384615386
76,984.1609615384617,208.9564955872727,1188.4615384615386
77,1008.9355769230768,177.30065893410813,1188.4615384615386
78,944.320576923077,221.95404943687672,1188.4615384615386
79,970.1388461538462,195.2626270091358,1188.4615384615386
80,967.5940384615386,165.3695460743119,1188.4615384615386
81,941.7025,195.67442105387897,1188.4615384615386
82,875.4636538461538,280.98865122359854,1188.4615384615386
83,936.2996153846154,236.378941890412,1188.4615384615386
84,904.1319230769232,252.72139842530433,1188.4615384615386
85,874.4742307692308,230.68972004794406,1188.4615384615386
86,879.1736538461539,224.67961774538983,1188.4615384615386
87,894.5555769230771,254.96337803572123,1188.4615384615386
88,966.4313461538462,189.88334873810177,1188.4615384615386
89,992.5350000000002,179.24498394812093,1188.4615384615386
90,1004.3642307692307,197.10556593406832,1188.4615384615386
91,941.5409615384614,199.26390660164577,1188.4615384615386
92,939.9588461538461,224.87626538582444,1188.4615384615386
93,900.4140384615384,244.8099057200228,1188.4615384615386
94,914.8611538461539,224.92763549619963,1188.4615384615386
95,925.2134615384616,219.3880550743808,1188.4615384615386
96,939.9284615384615,212.99931407506858,1188.4615384615386
97,941.7305769230771,251.69158487331853,1188.4615384615386
98,930.6613461538461,262.7787593574026,1188.4615384615386
99,912.2294230769231,230.02407435275495,1188.4615384615386
