gen,avg_fitness,std_fitness,best_of_gen
0,688.688076923077,284.41224561448365,1130.769230769231
1,786.5455769230771,206.21823425640588,1170.2403846153845
2,860.8019230769231,189.43848014296287,1188.4615384615386
3,819.3871153846154,220.18191355052465,1188.4615384615386
4,825.5167307692308,203.2296147791011,1188.4615384615386
5,879.9573076923076,230.65983461653104,1188.4615384615386
6,946.3719230769229,215.2845061429343,1188.4615384615386
7,891.2157692307694,253.4740104915582,1188.4615384615386
8,977.9623076923078,166.95633603699926,1188.4615384615386
9,962.9332692307693,189.0613630623549,1188.4615384615386
10,935.7946153846153,212.40035427153728,1188.4615384615386
11,890.7201923076922,260.06599957614594,1188.4615384615386
12,917.186346153846,269.88749858614113,1188.4615384615386
13,963.7815384615386,192.1756806900099,1188.4615384615386
14,997.8692307692307,189.62153480234997,1188.4615384615386
15,945.8090384615384,261.9549922313347,1188.4615384615386
16,983.1367307692308,200.48481026447502,1188.4615384615386
17,928.838076923077,224.28954675899416,1188.4615384615386
18,876.8182692307693,257.0641125684391,1188.4615384615386
19,896.1013461538463,244.97787268911762,1188.4615384615386
20,956.1717307692307,177.72643880090985,1188.4615384615386
21,968.0351923076923,169.52192461110616,1188.4615384615386
22,937.7636538461539,226.45907431875892,1170.2403846153845
23,923.1969230769231,223.17423050310018,1170.2403846153845
24,940.4538461538461,233.54651148143475,1188.4615384615386
25,985.1869230769232,190.3597504174506,1188.4615384615386
26,1005.223076923077,166.81259879758352,1188.4615384615386
27,981.7776923076923,165.74713327239704,1188.4615384615386
28,919.4457692307691,188.88906174535734,1188.4615384615386
29,1002.6607692307692,161.01071583609973,1188.4615384615386
30,956.3892307692308,204.9360934560711,1188.4615384615386
31,924.3326923076924,231.77688598727568,1188.4615384615386
32,986.4294230769232,194.87628304599812,1188.4615384615386
33,971.7540384615385,247.61744267020856,1188.4615384615386
34,1017.2161538461539,209.0119924438668,1188.4615384615386
35,942.4071153846153,256.0827149852918,1188.4615384615386
36,981.3328846153845,229.5506247654632,1188.4615384615386
37,1030.3640384615383,196.10893389501499,1188.4615384615386
38,1003.4407692307692,190.9164598815362,1188.4615384615386
39,1016.1088461538461,193.51820956969186,1188.4615384615386
40,1020.8565384615384,191.77331624053826,1188.4615384615386
41,1002.614230769231,219.70520249776928,1188.4615384615386
42,995.3625,229.70182099620345,1188.4615384615386
43,985.645,244.27075824074578,1188.4615384615386
44,936.8869230769232,226.4843611004454,1188.4615384615386
45,939.2090384615386,233.74436937345547,1188.4615384615386
46,954.6765384615385,207.6379486000008,1188.4615384615386
47,970.5688461538462,172.60269059145133,1188.4615384615386
48,968.6653846153847,243.81944352922187,1188.4615384615386
49,937.3326923076924,287.32986409145946,1188.4615384615386
50,858.8051923076923,274.08867037888774,1188.4615384615386
51,911.5003846153846,234.65681850367417,1188.4615384615386
52,949.4575,202.68840593502327,1188.4615384615386
53,929.3265384615385,225.38098129749392,1188.4615384615386
54,917.4392307692309,254.74768252309497,1188.4615384615386
55,928.6326923076923,181.68435418663057,1188.4615384615386
56,938.2503846153846,188.72356106181354,1188.4615384615386
57,966.8082692307694,199.05622938541154,1188.4615384615386
58,1013.3248076923078,185.12443550459506,1188.4615384615386
59,978.9692307692308,195.28038469454557,1188.4615384615386
60,1011.6986538461539,199.8385036084019,1188.4615384615386
61,978.6978846153845,202.0175624550343,1188.4615384615386
62,959.0667307692307,209.25619969191936,1188.4615384615386
63,956.634423076923,201.1097289693655,1188.4615384615386
64,957.8744230769231,195.08852644044862,1188.4615384615386
65,965.1530769230769,209.6253725729101,1188.4615384615386
66,979.4907692307693,164.7948446877234,1188.4615384615386
67,985.2511538461538,207.04931209545515,1188.4615384615386
68,985.5328846153845,199.8205875946325,1188.4615384615386
69,901.7667307692307,246.37475977708127,1188.4615384615386
70,932.078076923077,188.75130689073015,1188.4615384615386
71,948.9534615384615,189.75661170041923,1188.4615384615386
72,972.0961538461538,208.48807583713796,1188.4615384615386
73,1039.9871153846154,144.2954063063065,1188.4615384615386
74,999.7475,152.4769058055385,1188.4615384615386
75,986.5361538461539,203.75536632639822,1188.4615384615386
76,1023.5525,180.70293330305108,1188.4615384615386
77,981.6661538461539,201.6936992049194,1188.4615384615386
78,996.7528846153847,214.47053360876293,1188.4615384615386
79,987.9326923076924,218.83510928430422,1188.4615384615386
80,1020.2357692307694,181.35383745897045,1188.4615384615386
81,995.526923076923,210.24316065292436,1188.4615384615386
82,978.9311538461538,185.29957620410286,1188.4615384615386
83,934.4157692307692,239.26550248384353,1188.4615384615386
84,933.4215384615385,236.22608859113146,1188.4615384615386
85,911.353076923077,244.68187374255103,1188.4615384615386
86,851.7057692307692,323.90630953374347,1188.4615384615386
87,898.1269230769232,253.55527798506353,1188.4615384615386
88,920.3876923076923,231.07003821525373,1188.4615384615386
89,889.98,302.23705900003097,1188.4615384615386
90,949.7973076923076,228.16961984674018,1188.4615384615386
91,946.9373076923079,260.5537891323268,1188.4615384615386
92,948.9346153846154,214.01216681389567,1188.4615384615386
93,954.7363461538461,218.34052259213414,1188.4615384615386
94,908.2705769230769,239.96603429377657,1188.4615384615386
95,899.8953846153847,192.708792272773,1188.4615384615386
96,949.9578846153847,195.63659327133084,1188.4615384615386
97,963.2332692307692,188.87691291300234,1188.4615384615386
98,982.0071153846153,194.17330389258876,1188.4615384615386
99,1000.3475,184.88373660608315,1188.4615384615386
