gen,avg_fitness,std_fitness,best_of_gen
0,1264.1296,242.53406236577254,1452.36
1,1256.3157435897435,225.55318656413033,1452.36
2,1360.5310769230769,115.04119873771819,1457.1266666666668
3,1309.1820512820514,136.15601709714502,1449.36
4,1368.8909743589745,61.90993949974907,1449.36
5,1357.2975897435897,88.55809267552804,1449.36
6,1350.9075897435896,102.48402747663506,1449.36
7,1334.1988205128207,108.40579805500322,1453.32
8,1334.0709230769232,110.45395430932626,1453.32
9,1320.322153846154,142.5040319286018,1456.5146666666667
10,1347.5586153846152,130.9407391437773,1456.5146666666667
11,1387.2661025641025,93.8155288267849,1456.5146666666667
12,1365.6643589743592,155.1523708617045,1456.5146666666667
13,1381.7026666666668,86.66795569692272,1456.5146666666667
14,1384.9331794871794,87.42652675213711,1456.5146666666667
15,1377.5153333333333,82.8928433505272,1456.5146666666667
16,1384.0379487179487,87.63153560472287,1456.5146666666667
17,1377.2570256410256,78.23502851500044,1456.5146666666667
18,1377.743692307692,72.86623896776227,1456.5146666666667
19,1386.556717948718,96.77383926868247,1456.5146666666667
20,1372.5643076923077,99.98330181290073,1456.5146666666667
21,1337.9390256410256,139.54112287642926,1456.5146666666667
22,1338.6734358974356,123.45093874788104,1456.5146666666667
23,1353.727435897436,124.32307218050775,1458.0186666666668
24,1351.1473333333333,83.35418540448012,1456.5146666666667
25,1348.4051282051284,130.69957812352467,1456.5146666666667
26,1365.054153846154,111.55067885909544,1456.5146666666667
27,1375.9897435897437,71.47868918657987,1456.5146666666667
28,1347.0615384615385,110.9047975901175,1456.5146666666667
29,1360.7839999999999,130.95550511580927,1456.5146666666667
30,1384.4168717948717,84.43963774043385,1456.5146666666667
31,1377.3569743589744,69.3373417771826,1456.5146666666667
32,1370.830666666667,100.50183676171612,1456.5146666666667
33,1385.2967692307693,69.40625955580623,1456.5146666666667
34,1406.0307692307692,50.3009248749119,1456.5146666666667
35,1374.7578461538465,78.74867361364225,1456.5146666666667
36,1332.8704615384615,117.60972763400977,1456.5146666666667
37,1336.683076923077,128.01689298289537,1456.5146666666667
38,1391.6435384615386,74.25135037657057,1456.5146666666667
39,1401.9862564102564,67.5981946856184,1456.5146666666667
40,1374.3242051282052,116.08897267606241,1456.5146666666667
41,1351.7656923076922,102.95793192097338,1456.5146666666667
42,1353.6663076923078,107.1913944846481,1455.156
43,1355.9224615384614,132.80540989943225,1448.384
44,1303.8092820512818,116.53793536209105,1449.776
45,1351.0098974358975,154.6167073031063,1452.1866666666667
46,1371.6458461538462,95.63821805335341,1449.776
47,1370.863282051282,80.75914550394454,1451.12
48,1367.7763076923075,111.81619907125682,1451.12
49,1415.2457948717945,43.440140232010386,1451.12
