gen,avg_fitness,std_fitness,best_of_gen
0,1145.96544,270.92911042612394,1439.0786666666668
1,1279.976,208.57815367833527,1439.0786666666668
2,1324.189435897436,138.85917318823195,1439.0786666666668
3,1331.7409230769229,117.11042553443878,1445.104
4,1340.2856923076922,79.79119687841475,1445.104
5,1377.564923076923,96.75461485512366,1445.104
6,1382.4482051282052,115.33702684982049,1447.2746666666667
7,1342.7570256410256,112.72654227968084,1451.3519999999999
8,1346.8934871794872,129.50617003726083,1451.3519999999999
9,1316.7234871794872,205.01193119536958,1451.3519999999999
10,1351.5998461538463,143.19842249540636,1451.3519999999999
11,1396.1041025641025,93.55536072800288,1453.712
12,1352.5013846153843,123.3845706928431,1455.1333333333334
13,1386.429128205128,81.96643352565235,1455.1333333333334
14,1386.2522564102562,76.94463216413752,1453.712
15,1371.7704615384619,101.32285942610734,1453.712
16,1344.3046153846153,107.81137292130573,1453.712
17,1332.1495384615384,112.54237766528753,1453.712
18,1376.6314358974357,87.66515314920314,1455.36
19,1367.0098974358975,100.87288023851312,1453.712
20,1329.4054871794872,145.690237381052,1453.712
21,1362.8295897435896,90.64238531499696,1453.712
22,1367.4616923076924,103.00729027560341,1453.712
23,1400.0997948717948,51.25468866599932,1453.712
24,1364.416769230769,110.2849298001097,1453.712
25,1398.075794871795,81.4232968771904,1453.712
26,1363.4002564102561,90.0274044340435,1453.712
27,1350.6835384615383,102.50613341662194,1453.712
28,1309.4321025641025,129.95195430260523,1453.712
29,1317.0447179487178,135.49410653155246,1453.712
30,1355.6412307692308,98.42582993893913,1453.712
31,1380.2425128205127,65.56958649405968,1453.712
32,1352.8580512820513,89.61080777935862,1453.712
33,1339.987128205128,121.66574894993111,1455.1333333333334
34,1336.7576923076922,140.80135694109038,1455.1333333333334
35,1233.4653846153847,197.25675938257993,1455.1333333333334
36,1317.1646666666666,154.53954466411327,1455.1333333333334
37,1357.8975897435896,124.97774330622698,1455.1333333333334
38,1373.0822564102564,103.7673914208757,1455.2773333333334
39,1353.5843589743588,130.59627180687067,1455.2773333333334
40,1367.556717948718,106.02622016185117,1455.156
41,1351.773282051282,95.03777747443075,1456.28
42,1319.4446153846156,113.25152542387663,1456.28
43,1335.8479999999997,165.0222500499722,1456.28
44,1299.7452307692308,151.71635801349296,1450.8
45,1358.1050769230767,125.13474285725506,1455.156
46,1332.8082564102563,149.18101060981832,1455.156
47,1301.0499487179488,169.41654303595553,1455.156
48,1316.3747692307693,131.54337139490607,1455.156
49,1319.4344615384614,178.193214341319,1458.2933333333333
