gen,avg_fitness,std_fitness,best_of_gen
0,1226.1666666666667,189.52992942310954,1452.288
1,1255.8984102564102,193.28098774264336,1442.72
2,1318.6907179487175,167.18386732560674,1446.1333333333332
3,1370.0879487179486,120.48805109617567,1452.288
4,1373.2599487179489,101.33924562474424,1452.288
5,1373.0528205128207,102.83944691967943,1452.288
6,1381.408512820513,107.81453642604347,1452.288
7,1376.7296923076922,136.41293751239294,1452.288
8,1352.1748205128204,72.95763351268464,1452.288
9,1376.5000512820513,92.47354598444652,1452.288
10,1371.5922051282048,116.06127010691256,1452.288
11,1403.5716410256412,59.358770104472214,1455.1333333333334
12,1359.3908717948716,134.79183223457756,1455.1333333333334
13,1366.0250769230768,101.53664951334466,1455.1333333333334
14,1373.1069743589744,79.31985736983069,1455.1333333333334
15,1358.7151282051282,120.00771483402397,1455.1333333333334
16,1386.3792820512822,60.586431829888376,1449.3013333333333
17,1386.7355897435898,66.14579075161528,1452.288
18,1403.5278974358976,81.48551091209323,1452.384
19,1381.671230769231,76.96354816187137,1449.492
20,1346.3926153846153,133.03803093054898,1448.384
21,1393.5527692307694,55.75685841273571,1448.384
22,1324.2676923076922,97.06966277096787,1446.4853333333333
23,1340.947487179487,81.29147446521354,1446.2933333333333
24,1394.4166666666667,61.1922061572645,1456.3226666666667
25,1352.7705128205127,97.05523260587994,1446.3733333333334
26,1329.9650769230768,111.32055351801925,1456.3226666666667
27,1389.6758974358975,80.53403457660656,1456.3226666666667
28,1354.403487179487,121.45017340644256,1456.3226666666667
29,1345.2404102564103,87.596137940678,1456.3226666666667
30,1363.2261025641023,91.7936054039131,1451.9333333333334
31,1379.1031282051279,70.03416704217489,1451.9333333333334
32,1298.4064615384616,140.3314313335714,1451.9333333333334
33,1378.0598461538461,69.75905478298606,1451.9333333333334
34,1329.1522564102563,139.310866476243,1451.9333333333334
35,1338.3103076923076,142.0811155311359,1451.9333333333334
36,1370.490769230769,79.1203902844185,1448.6399999999999
37,1367.3735384615384,102.69087138962908,1453.208
38,1387.7036923076923,68.69235049594289,1451.3400000000001
39,1406.9073333333336,65.57402249066958,1453.208
40,1377.355230769231,95.04686707483641,1453.208
41,1387.7564102564102,100.76671521938776,1453.208
42,1349.720512820513,114.9669326021276,1453.208
43,1359.0471794871796,116.1773177945035,1453.208
44,1319.3257948717949,167.90823600328756,1453.208
45,1348.147948717949,148.4768640116446,1451.3400000000001
46,1387.7178461538463,111.30369919691125,1451.3400000000001
47,1374.0612307692306,95.08725849552405,1455.8719999999998
48,1382.9345641025643,95.54494918336093,1455.8719999999998
49,1353.8062564102568,112.93116970213862,1451.3400000000001
