gen,avg_fitness,std_fitness,best_of_gen
0,1256.4614933333332,183.35475923529276,1446.4853333333333
1,1331.0102051282051,160.7542134379171,1447.6799999999998
2,1319.6156923076924,150.85711935541198,1447.6799999999998
3,1352.4646153846154,110.9436443908907,1447.596
4,1360.616205128205,83.8066913296071,1447.596
5,1336.212923076923,108.80765756471637,1447.596
6,1356.3174358974359,91.51553671347449,1447.596
7,1332.689128205128,116.92490011907368,1447.596
8,1391.2551282051281,91.32606484418199,1446.2066666666667
9,1351.6365641025639,118.111489063988,1446.2066666666667
10,1376.1604615384615,58.63294681167895,1448.3546666666666
11,1362.0265128205128,106.17412887405465,1448.6399999999999
12,1326.5021025641024,149.8179471139068,1448.6399999999999
13,1367.2997435897437,119.94220084435354,1453.8666666666668
14,1348.858564102564,131.13425052117455,1453.8666666666668
15,1330.3805641025642,93.06358336099831,1446.2066666666667
16,1345.289435897436,99.07550904108525,1447.4666666666667
17,1337.2681025641027,111.07763887621246,1452.2746666666667
18,1329.0465641025642,128.60111693254134,1447.4666666666667
19,1374.4482564102566,88.10371571548174,1447.4666666666667
20,1317.6240512820514,134.46234231938126,1450.416
21,1339.45358974359,107.31412686639466,1450.416
22,1368.1553333333334,89.76130782922938,1450.416
23,1356.606153846154,105.69566892909802,1450.416
24,1361.4106666666667,124.50710934234371,1450.416
25,1360.5381025641025,97.64431338432964,1450.416
26,1300.4584615384615,148.7679790271454,1453.7920000000001
27,1317.4673333333335,137.44382271991438,1453.7920000000001
28,1352.0465641025642,101.06419769457234,1453.7920000000001
29,1382.858,60.735807750826034,1452.36
30,1334.4399487179485,159.2286934540201,1447.2866666666666
31,1380.3570256410255,67.74106602065491,1447.2866666666666
32,1386.4665128205127,83.47924520139802,1453.2466666666667
33,1363.7442051282053,85.62744891935385,1453.2466666666667
34,1369.9942564102566,88.65759010320893,1453.2466666666667
35,1373.2010256410254,104.6665906054322,1450.3600000000001
36,1365.1358461538464,84.22209603111146,1444.2
37,1342.4675384615387,116.75999489869913,1444.2
38,1318.716666666667,117.25628035883513,1440.216
39,1337.0202564102563,86.20087120191097,1440.6813333333334
40,1279.3850256410258,189.5341977386992,1444.3946666666666
41,1372.9889230769231,81.49295131284573,1444.3946666666666
42,1373.5124102564102,73.47524190148178,1441.8933333333332
43,1319.3051282051279,108.96008704935986,1445.2506666666668
44,1343.2210256410256,93.08752516700233,1453.228
45,1352.1734358974359,118.02655214978344,1455.2773333333334
46,1315.1108205128207,139.46126704178266,1450.304
47,1336.505282051282,138.41174679632883,1452.3733333333332
48,1367.1928205128206,69.18401613344224,1450.56
49,1280.6884615384615,167.26995184352657,1439.0079999999998
