gen,avg_fitness,std_fitness,best_of_gen
0,37.69538461538461,12.22703581141921,51
1,40.5773076923077,9.542064293240292,51
2,41.11423076923077,8.908191255788358,51
3,41.47653846153847,9.452525248835979,51
4,41.481153846153845,9.163985165441183,51
5,42.11846153846153,7.826078540715253,51
6,42.30230769230769,9.061662562817425,51
7,43.87653846153846,7.642988617026719,51
8,42.30961538461539,10.782707741685462,51
9,43.32807692307692,9.181971103374005,51
10,44.22653846153847,9.159666693439846,51
11,44.85615384615384,9.33758648162228,51
12,45.69769230769231,8.244287999298948,51
13,45.70769230769231,8.31134713053548,51
14,45.90923076923076,8.293104214634765,51
15,46.7,7.269631653577658,51
16,46.675,7.171179115824859,51
17,46.694230769230764,6.6384467755429055,51
18,46.5926923076923,7.469211152235983,51
19,46.926153846153845,7.249494330457629,51
20,47.88076923076923,6.048469169132041,51
21,46.6626923076923,8.043148900198805,51
22,46.818076923076916,6.8290556907393105,51
23,47.85846153846153,6.70368811323488,51
24,47.32076923076924,6.842856206664639,51
