gen,avg_fitness,std_fitness,best_of_gen
0,37.41615384615385,12.782218117369144,51
1,38.373461538461534,11.612917841731964,51
2,39.89923076923077,10.690962532983493,51
3,41.63923076923077,8.992889663341892,51
4,41.23307692307692,10.306642914435352,51
5,43.73230769230769,7.858195736725219,51
6,44.77076923076924,7.3365078031419095,51
7,44.405,9.228163823013693,51
8,44.18,8.94388138344776,51
9,46.18230769230769,6.087553068915613,51
10,46.08576923076923,7.010572858528305,51
11,46.77692307692308,6.271861175404818,51
12,45.302692307692304,8.026071892874235,51
13,46.12769230769231,7.959486692140824,51
14,46.41384615384615,7.292161877802153,51
15,46.096923076923076,7.625929917104649,51
16,45.596538461538465,6.952219634061965,51
17,44.31961538461538,7.555425761130385,51
18,44.12346153846154,9.102274400409769,51
19,45.21538461538462,7.488932662671998,51
20,45.566153846153846,8.047876488635456,51
21,45.220769230769235,8.569128262057795,51
22,46.22653846153846,8.701689788628114,51
23,45.45923076923077,9.19864091453494,51
24,44.93692307692308,9.522044681224857,51
