gen,avg_fitness,std_fitness,best_of_gen
2,43.28884615384616,9.123877080943478,51.0
3,44.064615384615394,6.7502287491373565,51.0
4,45.545,5.397797203023695,51.0
5,44.86423076923077,7.7925040885721835,51.0
6,44.862307692307695,7.840363964803656,51.0
7,44.06615384615384,7.2304461466281555,51.0
8,44.60769230769231,8.785359661317129,51.0
9,45.22730769230768,8.29772032391816,51.0
10,45.547307692307704,8.138635767729339,51.0
11,44.70615384615385,9.050181468643851,51.0
12,47.17615384615386,6.258303785546796,51.0
13,47.50192307692308,6.9602322935288345,51.0
14,47.354615384615386,6.13469274125329,51.0
15,44.658461538461545,8.805661976264856,51.0
16,45.511923076923075,7.54522007670533,51.0
17,46.576538461538455,7.3904053723762235,51.0
18,46.61423076923077,7.3684407296918835,51.0
19,46.44692307692308,7.328889863220687,51.0
20,44.96076923076922,9.168483739574404,51.0
21,46.200384615384614,7.996260766295929,51.0
22,46.69961538461539,7.140106108223209,51.0
23,47.285384615384615,6.220098127044232,51.0
24,47.28346153846153,7.203519962634309,51.0
0,35.397307692307685,14.866532501207786,51.0
1,37.87499999999999,13.487291163498847,51.0
2,40.99653846153847,9.799687676160696,51.0
3,42.07076923076923,9.863676895229847,51.0
4,44.601923076923065,8.934851937330123,51.0
5,44.45153846153847,8.413123061323331,51.0
6,44.51423076923078,7.692426258701617,51.0
7,46.375384615384604,7.3071621670051385,51.0
8,45.839230769230774,8.446159766006051,51.0
9,46.651538461538465,6.6442078258537425,51.0
10,46.40884615384614,7.664902441510253,51.0
11,46.375,6.467262517283154,51.0
12,45.88115384615385,7.453467274247874,51.0
13,45.73346153846154,7.4782925601626875,51.0
14,46.111538461538466,8.438923449948035,51.0
15,44.88461538461538,9.273176625823961,51.0
16,45.055,8.07524388222402,51.0
17,45.805384615384604,9.113409101087637,51.0
18,47.088846153846156,7.4162856438704745,51.0
19,46.59,7.0547210681296555,51.0
20,46.519230769230774,8.6930794415739,51.0
21,47.244230769230754,7.101009126969331,51.0
22,47.1326923076923,6.296508319047495,51.0
23,47.14846153846154,6.4261301356811975,51.0
24,47.268461538461544,6.5542072399626425,51.0
0,37.416153846153854,12.782218117369144,51.0
1,38.373461538461534,11.612917841731965,51.0
2,39.89923076923077,10.690962532983493,51.0
3,41.63923076923077,8.992889663341893,51.0
4,41.23307692307692,10.306642914435352,51.0
5,43.73230769230769,7.858195736725218,51.0
6,44.77076923076924,7.336507803141909,51.0
7,44.405,9.228163823013693,51.0
8,44.18,8.94388138344776,51.0
9,46.18230769230769,6.0875530689156125,51.0
10,46.08576923076922,7.010572858528304,51.0
11,46.776923076923076,6.271861175404817,51.0
12,45.3026923076923,8.026071892874235,51.0
13,46.12769230769231,7.959486692140825,51.0
14,46.41384615384615,7.292161877802153,51.0
15,46.096923076923076,7.625929917104648,51.0
16,45.596538461538465,6.952219634061965,51.0
17,44.31961538461538,7.555425761130384,51.0
18,44.12346153846154,9.102274400409767,51.0
19,45.215384615384615,7.488932662671997,51.0
20,45.56615384615385,8.047876488635456,51.0
21,45.22076923076924,8.569128262057795,51.0
22,46.22653846153846,8.701689788628114,51.0
23,45.45923076923078,9.19864091453494,51.0
24,44.93692307692307,9.522044681224855,51.0
