gen,avg_fitness,std_fitness,best_of_gen
0,75.79418181818181,157.389426763281,284.58181818181816
1,130.06193939393938,117.47487219608966,284.58181818181816
2,142.3240606060606,110.50040606386547,284.58181818181816
3,164.02121212121213,90.72432800022685,284.58181818181816
4,194.5890303030303,60.72020201197173,284.58181818181816
5,213.99696969696973,54.6880415881355,284.58181818181816
6,229.63351515151513,56.68866608747166,284.58181818181816
7,226.9555151515151,51.242488634764115,284.58181818181816
8,236.07945454545452,47.95082791963185,284.58181818181816
9,250.52478787878786,35.81885518615368,296.3636363636364
10,258.95878787878786,38.43155657372626,296.3636363636364
11,269.86412121212123,23.44241708470324,296.3636363636364
12,269.5597575757576,34.67169443854265,296.3636363636364
13,276.69654545454546,22.14794144791261,296.3636363636364
14,278.8546666666666,25.217910829710767,296.3636363636364
15,281.0886060606061,30.03677526535759,296.3636363636364
16,285.0943030303031,26.3044652495055,296.3636363636364
17,285.8978787878788,26.268663897093735,296.3636363636364
18,290.2749696969697,23.859090824880543,296.3636363636364
19,280.9533333333334,37.819995658716614,296.3636363636364
20,283.2867272727273,42.62789825887242,296.3636363636364
21,277.0130909090909,53.28033345720816,296.3636363636364
22,283.5089090909091,32.366896980850086,296.3636363636364
23,284.86733333333336,31.923450346360248,296.3636363636364
24,286.8871515151516,23.083694646136475,296.3636363636364
