gen,avg_fitness,std_fitness,best_of_gen
0,50.143999999999984,176.41284539584265,242.94545454545454
1,141.97202797202797,106.88431105603946,276.0
2,146.17062937062937,96.73727048267075,276.0
3,164.83986013986018,99.99314946052715,276.8727272727273
4,147.17156177156178,137.75791553965698,276.8727272727273
5,164.09277389277392,136.3316344398493,309.0
6,201.9065268065268,83.01848770293252,309.0
7,212.1074592074592,59.783192511139966,309.0
8,193.44289044289042,99.96556744097195,309.0
9,180.0076923076923,104.4213957696932,309.0
10,232.28624708624707,42.43439077113986,309.0
11,232.5764568764569,53.82849838452455,309.0
12,209.030303030303,72.01064918538694,309.0
13,163.14778554778556,136.3597578114765,309.0
14,201.23519813519812,90.32090427164333,309.0
15,203.19696969696972,74.12532223812671,309.0
16,205.0965034965035,67.74861477378377,309.0
17,224.46759906759905,82.17239368250698,309.0
18,200.0442890442891,74.17504979195303,309.0
19,214.23216783216782,69.58623745966163,309.0
20,223.9993006993007,73.65544908550261,309.0
21,222.22680652680648,81.57733059184828,309.0
22,212.3219114219114,77.81616945685593,309.0
23,231.2111888111888,69.88169313466238,309.0
24,234.91375291375292,65.15891429351663,309.0
25,244.6648018648019,54.29705167536993,309.0
26,170.77599067599067,143.02753868650208,309.0
27,197.974358974359,77.37349977905062,309.0
28,228.509324009324,43.8726640783607,309.0
29,219.94079254079256,82.34812393146537,309.0
30,224.42610722610723,70.47774080956286,309.0
31,224.03822843822843,62.805912435951655,309.0
32,218.5020979020979,61.32884349479112,309.0
33,216.6263403263403,64.03879437477791,309.0
34,206.4447552447552,94.21918854126612,309.0
35,209.58578088578088,84.59773304009109,309.0
36,152.30932400932403,134.09287018945233,309.0
37,179.6911421911422,125.68721903589578,309.0
38,181.67715617715618,138.55792289477256,309.0
39,197.04895104895104,89.19234008302102,309.0
40,211.59324009324007,61.14682398132584,309.0
41,211.28997668997667,65.16980988203207,309.0
42,223.3979020979021,58.58836352783458,309.0
43,209.15547785547784,91.77019775886254,309.0
44,204.90909090909093,76.40759594219787,309.0
45,178.23379953379953,138.1115832646405,309.0
46,170.56433566433563,112.50800775282646,309.0
47,165.94475524475527,127.86285867632404,309.0
48,178.17808857808856,126.409800426177,309.0
49,248.65804195804196,47.0393457643123,309.0
50,176.86829836829835,99.43218998702653,309.0
51,169.6937062937063,109.40068173929728,309.0
52,188.41282051282047,92.49495804126578,309.0
53,173.13216783216782,116.42617744368803,309.0
54,187.46386946386946,94.33407453720774,309.0
55,182.19160839160838,113.67961230867117,309.0
56,162.16153846153844,134.01150076202507,309.0
57,195.77342657342658,71.69594318312815,309.0
58,217.98508158508156,62.45729270217722,309.0
59,201.35641025641024,81.68993358887084,309.0
60,210.66200466200468,114.6920161676508,309.0
61,221.01468531468532,51.95099391407487,309.0
62,207.51048951048946,99.49422838949887,309.0
63,160.03846153846155,105.51870543644515,309.0
64,198.1848484848485,81.08739883988184,309.0
65,168.1414918414918,112.63397118783926,309.0
66,206.71748251748252,93.09824466164055,309.0
67,185.04055944055943,121.42992796787979,309.0
68,183.98531468531468,98.87785449008673,309.0
69,207.07948717948713,79.87306239808252,309.0
70,193.27505827505826,72.799404596015,309.0
71,159.35827505827504,121.47316157510961,309.0
72,187.98834498834498,90.56698300408867,309.0
73,218.04801864801863,73.04828017569353,309.0
74,204.23356643356644,68.42582200036142,309.0
75,177.43006993006992,78.92796628791275,309.0
76,215.9909090909091,74.1597481766838,309.0
77,163.92587412587412,92.22307862079053,309.0
78,141.95641025641024,143.7463927813392,309.0
79,205.15454545454546,69.6226817075545,309.0
80,197.0643356643357,85.13428202586596,309.0
81,186.74568764568767,123.12101230177889,309.0
82,207.01491841491844,66.51724414315008,309.0
83,196.44895104895107,66.11826420121798,309.0
84,213.26736596736598,90.34504185885116,309.0
85,253.78927738927737,45.326459076038674,309.0
86,233.75920745920743,76.29163219369453,309.0
87,215.97319347319348,87.22801383342686,309.0
88,191.7843822843823,92.67215041490049,309.0
89,192.26433566433568,116.95352617277705,309.0
90,190.79696969696968,98.91431851858478,309.0
91,214.5125874125874,98.27498339793814,309.0
92,236.44825174825172,54.910978074692494,309.0
93,225.28927738927737,87.66001666116696,309.0
94,224.09766899766902,48.25035190765859,309.0
95,192.89254079254079,60.19732494484687,309.0
96,180.5242424242424,105.69196050620867,309.0
97,196.32797202797204,54.825906551358365,309.0
98,194.27039627039628,92.03661950099654,309.0
99,198.24731934731932,113.79852481888749,309.0
