gen,avg_fitness,std_fitness,best_of_gen
0,20.216484848484857,205.80423134732388,259.6181818181818
1,115.24149184149184,146.22138629477655,309.0
2,123.91212121212122,143.22679107968483,309.0
3,181.6881118881119,56.495522122245575,309.0
4,172.84289044289045,83.97207413652514,309.0
5,127.59976689976692,133.03565268969888,309.0
6,153.71561771561773,116.96644833976951,309.0
7,158.904662004662,105.54616526865306,309.0
8,179.65734265734267,71.95537667822069,309.0
9,174.78531468531466,87.70598815308666,309.0
10,188.62983682983682,61.75976274171371,309.0
11,199.69627039627036,61.88483043508789,309.0
12,194.80209790209787,70.93241504595603,309.0
13,176.01794871794874,101.0483803074678,309.0
14,180.19137529137532,75.70645658381186,309.0
15,172.76013986013987,97.26127183740441,309.0
16,185.97668997669,165.81856836447662,309.0
17,193.2009324009324,79.76439146405238,309.0
18,205.83403263403264,54.66807168680441,309.0
19,204.58508158508158,77.4188989480883,309.0
20,201.1962703962704,74.79120177278587,309.0
21,200.96456876456872,60.566865267280335,309.0
22,181.87855477855476,95.41981836915194,309.0
23,159.60442890442891,82.23336417584085,309.0
24,202.61794871794868,65.0133889304003,309.0
25,210.6039627039627,61.78390404251794,309.0
26,190.79720279720283,77.83520328533278,309.0
27,188.85174825174823,75.26453059866883,309.0
28,183.91235431235432,91.8751207242587,309.0
29,186.05058275058278,94.3071984197347,309.0
30,199.90769230769232,89.73918935356566,309.0
31,203.409324009324,66.01212680273365,309.0
32,210.40419580419578,87.89470515390913,309.0
33,205.60536130536133,62.8347327752594,309.0
34,201.82167832167832,67.50897238493839,309.0
35,176.76783216783218,70.99680960430187,309.0
36,204.690675990676,70.45330146994652,309.0
37,214.79347319347318,50.037695246728866,309.0
38,192.8960372960373,70.48960947533165,309.0
39,182.5058275058275,115.78639776202371,309.0
40,212.24009324009324,69.90029020149606,309.0
41,227.25617715617713,63.45719458356738,309.0
42,242.77039627039628,67.33017191487532,309.0
43,233.91701631701633,96.7117109361318,309.0
44,190.5013986013986,80.94953833125604,309.0
45,199.34848484848484,91.88946156195922,309.0
46,238.7939393939394,35.41786427552705,309.0
47,222.32354312354312,58.00330055367726,309.0
48,201.3993006993007,50.62340141815232,309.0
49,186.29743589743586,119.7794215789467,309.0
50,202.09976689976688,87.25841062367299,309.0
51,195.4857808857809,100.64667351820368,309.0
52,223.07249417249415,78.64075705295319,309.0
53,214.08927738927736,116.96111973283797,309.0
54,214.41841491841492,100.02820374303498,309.0
55,220.4941724941725,88.83118813295258,309.0
56,223.04428904428903,77.05797499455394,309.0
57,230.98228438228438,59.521819135786224,309.0
58,200.19836829836828,99.92053512240243,309.0
59,228.97086247086247,62.84556949986021,309.0
60,217.15780885780885,88.0893834856787,309.0
61,200.85944055944057,104.05359233129845,309.0
62,169.648951048951,117.23779749917841,309.0
63,169.26433566433568,90.50067574739487,309.0
64,192.23776223776224,85.43916982651895,309.0
65,208.20745920745924,65.16465223020137,309.0
66,184.48578088578085,97.95127451788136,309.0
67,171.24708624708623,123.34916566830869,309.0
68,172.21771561771564,102.98394849073209,309.0
69,163.1244755244755,103.54180848842016,309.0
70,151.88531468531468,110.73099532674827,309.0
71,162.15664335664334,90.36886165522827,309.0
72,205.77738927738923,63.06847258649462,309.0
73,190.16806526806528,81.45554811858072,309.0
74,199.81841491841493,74.65893837870634,309.0
75,182.59603729603728,136.53212310589436,309.0
76,167.2228438228438,98.60363997739042,309.0
77,165.73053613053614,104.78151351874729,309.0
78,186.42331002331002,105.94319542784329,309.0
79,173.88414918414918,120.90018931106853,309.0
80,182.3407925407925,88.13166055331317,309.0
81,125.47179487179488,128.11353111360475,309.0
82,161.90769230769232,148.03005183829822,309.0
83,181.59067599067595,122.49206443995267,309.0
84,200.34265734265733,61.06624484148427,309.0
85,202.59580419580422,63.87642394146015,309.0
86,183.45664335664335,72.68774452101586,309.0
87,203.31934731934734,70.53546825258312,309.0
88,203.493006993007,72.50093164848606,309.0
89,191.8184149184149,108.81397407289896,309.0
90,234.47226107226103,52.270913922077945,309.0
91,222.61445221445223,83.10889065099829,309.0
92,231.90582750582752,42.15122675747129,309.0
93,219.16736596736598,75.03789207521545,309.0
94,195.26620046620047,115.7395087613489,309.0
95,199.22773892773893,113.47210531150766,309.0
96,193.2848484848485,76.28227367181474,309.0
97,197.23962703962704,61.1192369717548,309.0
98,198.87808857808858,76.81247445411176,309.0
99,196.48321678321676,81.58020914154967,309.0
