gen,avg_fitness,std_fitness,best_of_gen
0,39.318303030303035,228.76680675262816,247.86666666666667
1,107.67575757575756,160.3636996535086,273.45454545454544
2,134.75407925407924,110.78613913204538,277.0
3,157.66876456876454,109.38062372959025,277.0
4,168.90372960372963,98.86703336091631,277.0
5,160.793006993007,94.28613814187267,277.0
6,175.7109557109557,84.82906377416685,277.0
7,153.30536130536132,127.69089880255679,282.54545454545456
8,190.09510489510487,111.61293825948655,282.54545454545456
9,206.37249417249416,91.85481759252427,284.0
10,215.77296037296037,70.72875656808351,284.0
11,169.94778554778551,140.56299605843031,284.0
12,191.08041958041957,90.2699326958274,284.0
13,161.3181818181818,135.95330776538714,284.0
14,187.24102564102563,71.74418826142399,284.0
15,198.37808857808858,86.70146914109306,284.0
16,187.07482517482518,112.85538190013416,284.0
17,216.7694638694639,40.81343569352463,284.0
18,182.74475524475525,109.77003649509145,309.0
19,208.0974358974359,73.02903400464471,309.0
20,192.35361305361306,96.76258584386518,309.0
21,198.12727272727275,126.45735256911435,309.0
22,212.24988344988344,56.686078230573095,309.0
23,177.65337995337995,127.0594922782302,309.0
24,198.34382284382284,90.99704673680387,309.0
25,212.84475524475525,85.91125094536073,309.0
26,192.93682983682987,122.10869074809582,309.0
27,215.09347319347322,77.77557199580133,309.0
28,202.3741258741259,91.91122997360463,309.0
29,207.21491841491843,74.63277343222971,309.0
30,185.20233100233102,96.04180462180442,309.0
31,183.6384615384615,94.95227855940637,309.0
32,173.2995337995338,99.47982001259429,309.0
33,166.7780885780886,115.07752518106912,309.0
34,168.25734265734266,120.93651776290315,309.0
35,178.1039627039627,62.83267267742248,309.0
36,122.51864801864802,176.80967986841134,309.0
37,201.36899766899768,72.02324623606461,309.0
38,212.33449883449882,77.04033493074967,309.0
39,196.12843822843826,82.85061285438677,309.0
40,193.14498834498835,118.80238075603138,309.0
41,196.07435897435894,69.12654261567293,309.0
42,198.94079254079253,78.49715962713546,309.0
43,178.19930069930072,84.09521138664583,309.0
44,189.6088578088578,105.27379260693942,309.0
45,217.40839160839158,74.09475877856852,309.0
46,205.10839160839163,60.994432328689044,309.0
47,218.7223776223776,74.14373571177117,309.0
48,214.35337995337994,75.3068566661019,309.0
49,199.18717948717952,72.81745334142545,309.0
50,181.73146853146852,92.71595419394829,309.0
51,169.77832167832167,115.04138570230987,309.0
52,198.06386946386945,73.46495897379454,309.0
53,188.71282051282054,122.49571748696864,309.0
54,199.49067599067595,80.23102850229658,309.0
55,192.03496503496504,96.71616146444278,309.0
56,226.3895104895105,83.06841499453674,309.0
57,224.1207459207459,87.85183565346854,309.0
58,207.75734265734266,73.71199334430523,309.0
59,214.77086247086248,61.508972441490414,309.0
60,224.95058275058275,43.6604553635791,309.0
61,215.56643356643357,60.20759536007837,309.0
62,198.62773892773896,113.14743817338093,309.0
63,211.13146853146853,65.02458143372732,309.0
64,204.85524475524474,65.28325258408685,309.0
65,179.209324009324,142.06186286935767,309.0
66,158.40792540792543,126.70987439381591,309.0
67,140.34079254079253,154.3381800239906,309.0
68,203.27832167832167,93.92050914656579,309.0
69,191.44871794871796,106.41558067879492,309.0
70,191.05454545454543,94.69078533465608,309.0
71,213.47832167832166,73.67303304688595,309.0
72,219.64032634032634,92.05198249710926,309.0
73,217.8058275058275,52.96674114108575,309.0
74,182.2354312354312,105.41366246195788,309.0
75,193.0235431235431,87.1288699636665,309.0
76,155.74545454545452,114.91549420062746,309.0
77,191.9988344988345,98.78150402042913,309.0
78,217.05337995337993,66.90726106875988,309.0
79,208.37995337995338,76.44374247301742,309.0
80,201.27296037296037,91.1616847982263,309.0
81,186.5072261072261,115.74940874507134,309.0
82,186.58578088578088,125.6067634470432,309.0
83,223.84522144522145,74.78588071497539,309.0
84,217.14662004662003,91.23512367868948,309.0
85,177.17692307692312,114.52866467172116,309.0
86,192.809324009324,74.7125126640702,309.0
87,179.36596736596735,120.59652886719618,309.0
88,200.41794871794872,95.21547094867003,309.0
89,198.5053613053613,91.51345771101008,309.0
90,210.74848484848488,91.72243654771668,309.0
91,193.4769230769231,83.14624825771662,309.0
92,206.84825174825176,87.4519463318593,309.0
93,185.1319347319348,98.38206030403325,309.0
94,194.69766899766898,78.38127974649184,309.0
95,224.1494172494172,70.22784817203873,309.0
96,222.06480186480186,75.02978466799469,309.0
97,226.20163170163173,60.35351923618133,309.0
98,209.18111888111886,77.25366365378572,309.0
99,194.25780885780884,77.76925266163155,309.0
