gen,avg_fitness,std_fitness,best_of_gen
0,81.21915151515151,145.42174056009014,247.0
1,137.1081585081585,129.2237939082269,272.53333333333336
2,188.08088578088578,79.1744238390439,284.58181818181816
3,131.4923076923077,115.00995658281636,284.58181818181816
4,157.20839160839162,121.99114420972708,284.58181818181816
5,172.2009324009324,73.99133632921509,284.58181818181816
6,206.17272727272726,65.33406444336657,309.0
7,192.24568764568767,74.12581625542008,309.0
8,188.09603729603728,116.62617636236186,309.0
9,160.47226107226106,132.51078416850606,309.0
10,187.02237762237763,81.45803166395667,309.0
11,167.6337995337995,103.03994962618873,309.0
12,192.01048951048955,76.01551122940784,309.0
13,184.09790209790208,92.47866276155061,309.0
14,202.78531468531466,85.18175279055332,309.0
15,194.01864801864804,80.56325987287961,309.0
16,199.8890442890443,95.50083633940065,309.0
17,190.46083916083919,97.71830274124045,309.0
18,161.1792540792541,98.74721452270086,309.0
19,193.5060606060606,73.534022107387,309.0
20,179.30839160839164,86.10274230844817,309.0
21,184.24685314685317,100.90218171545517,309.0
22,186.34685314685314,83.50481944924805,309.0
23,203.33286713286714,56.101381955807035,309.0
24,209.86363636363637,70.28857445723354,309.0
25,206.6769230769231,52.9012737777389,309.0
26,198.53892773892773,62.159618122151386,309.0
27,179.40326340326342,128.08872275232514,309.0
28,187.83916083916085,137.95391256720293,309.0
29,192.8081585081585,84.47886716096298,309.0
30,195.94498834498836,60.302116119696166,309.0
31,223.42517482517482,80.17752360804522,309.0
32,200.6848484848485,82.00121886568563,309.0
33,190.17948717948724,80.62720687758069,309.0
34,166.61095571095572,126.08304572131536,309.0
35,223.9843822843823,55.0478348476904,309.0
36,192.55967365967365,84.52438859863405,309.0
37,198.72983682983684,72.08372815207309,309.0
38,204.4843822843823,113.14796550395748,309.0
39,194.10209790209794,85.35790688194348,309.0
40,176.52237762237763,98.70058880365325,309.0
41,187.30046620046616,87.73782254239036,309.0
42,179.31002331002327,94.43176368709786,309.0
43,198.9834498834499,87.00932546717621,309.0
44,185.5062937062937,99.44400402423905,309.0
45,167.01468531468532,142.24983911132082,309.0
46,180.1785547785548,95.01720308700565,309.0
47,143.13986013986016,141.26450859467482,309.0
48,173.527972027972,177.37377079533618,309.0
49,181.7948717948718,96.37942276891482,309.0
50,198.96200466200466,125.8766742755498,309.0
51,208.82517482517486,85.52767304843947,309.0
52,176.1899766899767,145.7978315513679,309.0
53,215.82354312354312,88.4053788380147,309.0
54,210.74312354312357,65.70571708417673,309.0
55,205.69627039627042,78.83875997941597,309.0
56,193.85034965034964,86.46943441224117,309.0
57,204.85314685314688,67.27633334814526,309.0
58,199.8058275058275,68.75896223242866,309.0
59,195.42400932400932,90.33412834911816,309.0
60,221.411655011655,49.81717187489943,309.0
61,201.06386946386948,94.28643527066531,309.0
62,216.77249417249416,68.66325344779563,309.0
63,207.62913752913752,83.62372543983159,309.0
64,230.55757575757573,41.336453443338506,309.0
65,233.0897435897436,60.918789704779044,309.0
66,228.8118881118881,82.89098846937902,309.0
67,211.30419580419579,85.71712215643491,309.0
68,215.97645687645687,71.55980511675249,309.0
69,204.9785547785548,129.4154302066101,309.0
70,206.7967365967366,95.18471843931538,309.0
71,200.69463869463868,59.15403501828489,309.0
72,189.32331002331006,132.26563462954047,309.0
73,176.50582750582754,108.01317976124668,309.0
74,204.83170163170163,92.25580234209801,309.0
75,184.35081585081585,92.53708233184067,309.0
76,181.620979020979,132.8859848327905,309.0
77,215.637296037296,84.50065382238841,309.0
78,190.08811188811188,97.02838623486213,309.0
79,209.41468531468536,74.42592221085346,309.0
80,205.40093240093242,54.96771326100228,309.0
81,190.004662004662,108.21733933702833,309.0
82,199.37738927738928,73.66202951478868,309.0
83,193.09510489510492,73.11325256157077,309.0
84,202.53566433566434,69.18989484431944,309.0
85,189.33566433566435,82.36229324040968,309.0
86,185.8361305361305,88.04438894852,309.0
87,180.91958041958043,104.12353497789798,309.0
88,208.0923076923077,74.75629269008326,309.0
89,214.50256410256407,72.08201330239447,309.0
90,208.46759906759905,74.80143142594416,309.0
91,196.18671328671326,78.12751090864523,309.0
92,196.1566433566434,106.34363559475653,309.0
93,179.22377622377624,109.13752928887999,309.0
94,186.54125874125873,141.33360158595883,309.0
95,196.30839160839164,66.66931205446342,309.0
96,191.00116550116553,70.20102963458058,309.0
97,160.33729603729606,101.82941228638136,309.0
98,152.0216783216783,100.59764700928494,309.0
99,208.20442890442894,71.3022029371901,309.0
