gen,avg_fitness,std_fitness,best_of_gen
0,87.4329696969697,144.56540485743508,309
1,155.2948717948718,131.85732956660388,309
2,177.69347319347324,87.62028966215841,309
3,154.6065268065268,123.02819359201952,309
4,182.62797202797202,64.45137094083354,309
5,200.4829836829837,75.91242398815108,309
6,200.73146853146852,75.51721496223409,309
7,149.84102564102565,163.14872286311666,309
8,191.76480186480188,77.42436495037231,309
9,165.12214452214454,133.82938865285118,309
10,153.95337995337994,128.46694235486694,309
11,178.76759906759904,110.91649845901395,309
12,172.59883449883455,84.00882616454346,309
13,174.39207459207458,97.89124556124109,309
14,165.25850815850816,98.34452035800122,309
15,154.53566433566434,138.56035600795568,309
16,166.567365967366,117.77359486934199,309
17,211.6981351981352,69.57605664635314,309
18,231.5988344988345,56.427794975763014,309
19,221.07319347319347,89.01028254577395,309
20,210.39440559440558,118.44031373703355,309
21,228.99883449883447,66.85911316328391,309
22,227.865034965035,68.06482244042584,309
23,223.35804195804195,72.4963314633657,309
24,214.1547785547786,79.14477948599219,309
25,238.73636363636362,62.55275565095552,309
26,242.390675990676,103.67900196002793,309
27,252.32540792540792,54.21006498591659,309
28,187.26013986013987,76.40415580419842,309
29,212.66620046620045,70.83726808907177,309
30,227.10000000000002,61.294353572713945,309
31,216.9088578088578,81.0650098793871,309
32,199.83566433566435,80.19453777379759,309
33,217.0095571095571,72.18049275062802,309
34,224.67156177156178,78.60472640627039,309
35,225.96130536130536,76.58426547521343,309
36,228.77435897435896,72.72347121586925,309
37,222.60116550116547,51.489710103820656,309
38,212.56643356643355,82.21889349129566,309
39,220.09020979020977,68.95258863615508,309
40,206.85104895104894,86.94688890066773,309
41,186.2988344988345,103.99723375580658,309
42,168.1039627039627,133.5306827130115,309
43,240.35524475524474,48.65914295873518,309
44,242.8100233100233,45.925403886794186,309
45,211.15920745920747,86.66381183551245,309
46,192.3039627039627,90.86651891604708,309
47,233.8202797202797,51.027946253411166,309
48,212.17132867132867,72.26854085811728,309
49,221.9715617715618,50.6090391979455,309
50,194.34941724941726,102.38883018318184,309
51,220.63519813519812,54.16760849476676,309
52,207.0184149184149,75.91767775189963,309
53,226.43310023310022,56.07613703421197,309
54,221.17645687645688,49.090777441675705,309
55,218.51608391608394,63.902938042057414,309
56,188.44662004662,74.32523907419612,309
57,178.5067599067599,91.67293167944257,309
58,198.17995337995336,59.767376954991484,309
59,195.4822843822844,89.79770369143519,309
60,163.2062937062937,113.23065055885817,309
61,216.36083916083913,62.70435434232683,309
62,209.3529137529138,54.76082441818311,309
63,214.11724941724938,54.59267339611758,309
64,215.4011655011655,63.68340572312346,309
65,178.36293706293705,101.21860180984504,309
66,193.1554778554779,53.6104729616059,309
67,161.47202797202797,102.37926827839755,309
68,209.07365967365968,76.36232304883745,309
69,202.22517482517483,89.05199412836973,309
70,191.96013986013983,111.89621512250935,309
71,209.95501165501162,94.60485513975965,309
72,203.96456876456875,67.68647798973873,309
73,194.32144522144523,107.59931443683233,309
74,185.37762237762237,110.35028052207049,309
75,209.85664335664336,70.05541164357268,309
76,204.65337995337995,76.96524952771848,309
77,195.65174825174822,98.15264767431346,309
78,161.8058275058275,127.56158325856683,309
79,190.82843822843827,70.7665437236144,309
80,213.3088578088578,76.61964915333361,309
81,218.47272727272727,77.91371433452153,309
82,191.53706293706293,95.28854434734929,309
83,171.9878787878788,93.39971014816054,309
84,170.55850815850815,105.62969347848708,309
85,173.75501165501163,71.92270285459009,309
86,191.11701631701632,94.39561917888207,309
87,172.55501165501167,146.11680269135235,309
88,185.0834498834499,99.77881118466979,309
89,204.65897435897435,70.43127517167021,309
90,171.0624708624709,122.19548460412585,309
91,189.4986013986014,85.70157947723497,309
92,208.05477855477855,89.41220162685858,309
93,178.62913752913752,127.47918922656936,309
94,213.35920745920745,108.36495254486758,309
95,190.68065268065266,82.83824490458427,309
96,194.73170163170167,109.284009007404,309
97,190.6920745920746,77.09813212960802,309
98,196.10536130536127,78.1888966651043,309
99,211.57599067599068,55.70947845667998,309
