gen,avg_fitness,std_fitness,best_of_gen
0,13.260121212121216,188.9486640960363,260.0
1,120.15431235431235,95.48761535016126,264.5878787878788
2,126.9044289044289,140.17875516601862,268.16363636363633
3,166.35524475524474,87.78319778312245,284.0
4,180.1834498834499,81.04656542335091,284.0
5,190.6829836829837,88.94933641141232,296.3636363636364
6,210.87599067599072,99.55955993816788,296.3636363636364
7,198.74825174825173,92.28494102730562,296.3636363636364
8,187.24335664335663,83.99380629665033,309.0
9,156.17179487179484,108.18181095952791,309.0
10,201.25268065268062,85.9444972654553,309.0
11,194.27272727272728,115.10798983567268,309.0
12,214.75361305361304,83.88277401603897,309.0
13,215.71724941724943,71.36175906433243,309.0
14,178.91165501165503,104.24483866089201,309.0
15,184.38158508158506,105.15798469286862,309.0
16,192.16200466200468,109.14715260263142,309.0
17,193.35874125874125,87.01958735706478,309.0
18,170.63682983682986,102.00123161390704,309.0
19,184.13799533799536,101.63224420205465,309.0
20,212.40979020979017,113.63598177498447,309.0
21,210.30139860139857,84.09101579711734,309.0
22,235.5832167832168,65.66889366245748,309.0
23,223.71258741258742,67.64218563168004,309.0
24,229.3086247086247,65.21940336640313,309.0
25,226.92400932400932,60.344751968571316,309.0
26,172.46200466200463,138.19080849692713,309.0
27,168.4944055944056,111.06023817724112,309.0
28,206.27878787878782,80.93470146338787,309.0
29,215.88857808857813,52.806243652882756,309.0
30,191.39440559440558,88.07139750578963,309.0
31,201.73076923076923,99.95126421612896,309.0
32,193.75151515151518,108.69397501630742,309.0
33,204.19254079254077,68.15190441033238,309.0
34,227.04801864801863,73.15412074708402,309.0
35,210.46923076923076,80.92043993238208,309.0
36,206.190675990676,111.23109367623724,309.0
37,218.206993006993,71.79032039882665,309.0
38,213.93682983682982,76.90440672238653,309.0
39,167.8986013986014,125.42942918924274,309.0
40,180.4013986013986,116.05996335106228,309.0
41,157.2948717948718,87.55011090647045,309.0
42,174.40069930069927,96.54771168916137,309.0
43,171.04755244755245,106.57128274859821,309.0
44,177.39743589743588,92.37130935851238,309.0
45,197.70769230769233,97.4877534241683,309.0
46,210.36736596736597,76.8842832262248,309.0
47,210.41235431235432,80.7015454128899,309.0
48,220.73473193473194,85.49492907989283,309.0
49,224.94172494172497,71.10486092846799,309.0
50,240.48484848484847,56.14665900954918,309.0
51,209.78414918414921,63.34767152531635,309.0
52,195.6895104895105,91.81582601865546,309.0
53,211.4244755244755,84.65887719782616,309.0
54,209.16386946386945,70.86754189813027,309.0
55,212.06876456876455,63.861700251695375,309.0
56,190.73566433566432,119.84413076442374,309.0
57,173.74895104895106,111.40417635064219,309.0
58,218.56759906759908,49.306735954378894,309.0
59,217.37156177156177,94.00965661323337,309.0
60,190.95641025641027,97.9368213072769,309.0
61,178.34755244755246,134.61524747427399,309.0
62,193.08951048951047,93.60241892411668,309.0
63,187.57109557109555,94.04203865517633,309.0
64,145.8179487179487,110.98362178506326,309.0
65,166.15268065268066,96.55358776241876,309.0
66,199.67109557109558,92.82391743722933,309.0
67,175.06853146853143,89.99917489625517,309.0
68,170.23379953379953,100.20641811093003,309.0
69,204.83729603729606,59.358006891296874,309.0
70,191.55174825174825,94.35553708515248,309.0
71,202.09393939393942,74.30607631021395,309.0
72,194.12727272727273,102.43377720064528,309.0
73,177.65524475524472,87.42199948364708,309.0
74,204.4065268065268,67.42707860089867,309.0
75,192.9104895104895,92.144921625446,309.0
76,179.13356643356644,153.67025614291677,309.0
77,191.11048951048951,90.72297840094917,309.0
78,201.8974358974359,78.12825727025556,309.0
79,198.716317016317,82.31316667275775,309.0
80,206.89207459207458,70.25052476303273,309.0
81,202.64988344988345,76.19300995963863,309.0
82,220.7876456876457,74.52106289749672,309.0
83,199.72470862470863,81.88364189927634,309.0
84,204.8328671328672,85.74915143369478,309.0
85,160.60116550116553,94.90140187752499,309.0
86,192.6032634032634,103.84573431407071,309.0
87,200.23752913752912,71.09884685372508,309.0
88,183.69720279720283,90.67767394636112,309.0
89,173.7018648018648,112.82319672417813,309.0
90,208.11351981351982,69.5509281036439,309.0
91,175.43333333333334,122.9935518415061,309.0
92,205.01188811188814,92.35699728784975,309.0
93,212.9251748251748,49.19631217883879,309.0
94,198.71771561771558,84.91363967212776,309.0
95,176.9193473193473,139.4231961875301,309.0
96,220.6871794871795,65.56643301285366,309.0
97,197.9191142191142,94.59957280455045,309.0
98,213.9750582750583,65.56858640707004,309.0
99,211.82167832167835,75.89664369793543,309.0
