gen,avg_fitness,std_fitness,best_of_gen
0,34.339636363636366,205.3946768335698,272.53333333333336
1,42.82773892773893,184.61638404184873,272.53333333333336
2,137.45920745920745,97.22886355062849,272.53333333333336
3,146.6890442890443,85.4781166348974,276.8727272727273
4,161.15501165501166,137.44854267563684,276.8727272727273
5,139.06853146853146,118.45899670602583,276.8727272727273
6,177.0216783216783,63.981585990271824,296.3636363636364
7,183.08787878787882,61.46111996045803,296.3636363636364
8,188.39580419580417,81.68423061935546,296.3636363636364
9,181.22587412587413,66.39965293500897,296.3636363636364
10,209.9902097902098,64.30991390684648,296.3636363636364
11,195.37132867132865,97.41981058494282,296.3636363636364
12,197.31025641025644,95.41105202215357,309.0
13,226.74079254079254,67.02399683086426,309.0
14,224.77738927738926,79.49170945024487,309.0
15,209.8645687645688,83.69959961945058,309.0
16,213.64545454545456,66.5743804611459,309.0
17,215.91328671328668,74.73455218504654,309.0
18,182.76363636363638,72.91282404066767,309.0
19,197.2988344988345,53.065158063142,309.0
20,207.995337995338,54.26412362535785,309.0
21,161.32797202797204,141.49530025860503,309.0
22,142.27226107226107,158.58230113778254,309.0
23,185.87738927738928,80.92296482861826,309.0
24,197.06083916083915,82.34776028709649,309.0
25,214.2198135198135,94.18359500019983,309.0
26,186.9270396270396,84.34386799311012,309.0
27,198.1738927738928,68.03034931328303,309.0
28,201.9995337995338,66.01835885092872,309.0
29,180.55268065268066,80.24841925469731,309.0
30,154.3048951048951,117.53677857915763,309.0
31,211.53729603729602,52.60621069614081,309.0
32,172.86153846153846,72.62363535914177,309.0
33,183.21072261072257,91.32197678373578,309.0
34,145.46573426573426,141.24370902037487,309.0
35,182.33799533799535,87.60771451856549,309.0
36,185.5011655011655,93.8959189988126,309.0
37,202.12331002331,82.08542063072079,309.0
38,174.58414918414917,114.31515315974178,309.0
39,211.9923076923077,58.414667133535886,309.0
40,206.36247086247087,83.90316948313803,309.0
41,209.1214452214452,60.26062384216273,309.0
42,220.32284382284382,62.81035041163373,309.0
43,193.54032634032637,98.41460534899228,309.0
44,204.24452214452214,70.42314028365992,309.0
45,165.28717948717946,79.48057450563842,309.0
46,168.36666666666665,115.57662631701497,309.0
47,200.54032634032635,83.66621722680486,309.0
48,182.38974358974357,73.82394412134715,309.0
49,181.03752913752913,114.76530599246594,309.0
50,177.74755244755247,131.65894656772275,309.0
51,216.4951048951049,74.91997127493671,309.0
52,192.92144522144523,113.47277857245545,309.0
53,211.43729603729602,92.50741616851319,309.0
54,195.21818181818182,89.64309600858654,309.0
55,197.36247086247084,128.66075936730905,309.0
56,148.71235431235434,126.05231108658772,309.0
57,191.2284382284382,83.94295755008497,309.0
58,179.593006993007,144.81051459972647,309.0
59,205.9972027972028,90.0961741990186,309.0
60,175.8153846153846,91.41020551753344,309.0
61,217.04335664335665,74.16798829163692,309.0
62,212.59393939393942,72.85497775811244,309.0
63,164.3237762237762,136.83030749235039,309.0
64,222.16969696969696,72.76357621497564,309.0
65,219.52657342657344,80.53822062974233,309.0
66,186.03006993006994,91.502361515063,309.0
67,205.66806526806525,65.4129166444486,309.0
68,184.12307692307692,112.45668690067399,309.0
69,186.70606060606062,127.8165166963286,309.0
70,177.66177156177156,124.44266611809866,309.0
71,200.54685314685318,88.13350987039969,309.0
72,141.58088578088578,137.49781791218828,309.0
73,191.4738927738928,75.38542024248403,309.0
74,173.15967365967364,114.63189117876489,309.0
75,188.55244755244755,98.04049398421598,309.0
76,177.22331002331003,90.37348833232326,309.0
77,217.09603729603728,91.20950671457254,309.0
78,192.6270396270396,89.12380063326749,309.0
79,225.04731934731933,44.05418100405371,309.0
80,198.75920745920746,131.08569289316776,309.0
81,239.8153846153846,50.30880771806878,309.0
82,209.4960372960373,72.604266776279,309.0
83,183.3263403263403,116.19044012269413,309.0
84,224.84405594405592,60.01626344905016,309.0
85,167.04475524475524,96.88934917277197,309.0
86,199.4009324009324,57.91429959759821,309.0
87,192.39883449883447,100.21978625864746,309.0
88,176.66386946386945,102.93807222762014,309.0
89,164.47808857808857,135.91452660767243,309.0
90,192.10349650349647,109.43516763629519,309.0
91,192.35804195804195,98.46103066373259,309.0
92,180.14242424242425,105.19414348906419,309.0
93,197.37925407925405,82.83274849439117,309.0
94,239.620979020979,49.45626203173936,309.0
95,245.78344988344992,46.187336807775644,309.0
96,237.78834498834496,57.035435213764494,309.0
97,204.690675990676,129.79590489947478,309.0
98,215.94289044289042,75.6762262002002,309.0
99,229.94941724941722,47.33961420509228,309.0
