gen,avg_fitness,std_fitness,best_of_gen
0,56.163393939393934,178.2912594633937,296.3636363636364
1,83.90351515151515,181.49334194605453,296.3636363636364
2,115.44860606060605,116.9967855114134,296.3636363636364
3,162.78072727272726,115.6323178168419,296.3636363636364
4,176.40448484848483,100.28662894603171,296.3636363636364
5,185.1991515151515,102.65921205815076,296.3636363636364
6,200.4721212121212,58.44509636935769,296.3636363636364
7,202.93054545454547,81.30721948308027,296.3636363636364
8,226.43830303030308,76.14018576930575,296.3636363636364
9,228.8288484848485,74.10237570868601,296.3636363636364
10,237.26751515151517,84.56563138415798,296.3636363636364
11,238.6637575757576,60.32577374359226,309.0
12,251.56072727272732,64.58765897739273,309.0
13,240.8289696969697,84.24535886137751,309.0
14,261.68654545454547,60.17304135749831,309.0
15,240.708,77.4795963538241,309.0
16,236.49042424242427,77.96566988943032,309.0
17,230.3899393939394,86.22390193235731,309.0
18,244.968,79.93761434405761,309.0
19,261.9835151515152,47.29490517899161,309.0
20,257.8665454545455,42.68909765898637,309.0
21,243.72206060606058,87.64288317264322,309.0
22,259.23939393939395,54.53712394633517,309.0
23,252.42545454545453,45.062962682155025,309.0
24,250.61696969696968,45.744815897004905,309.0
25,237.23927272727272,74.37156774022971,309.0
26,249.97163636363635,61.91628354296039,309.0
27,243.16521212121214,49.146961457182975,309.0
28,249.7190303030303,56.23389400776368,309.0
29,234.48436363636364,66.18396245654951,309.0
30,250.7130909090909,49.08972313733948,309.0
31,248.73612121212122,55.39752360541479,309.0
32,242.62072727272727,68.45671765601297,309.0
33,245.01951515151515,73.77906860765734,309.0
34,238.41781818181818,62.69787853418064,309.0
35,236.02666666666667,73.95091897262829,309.0
36,230.68642424242427,80.27157339102268,309.0
37,253.62181818181816,73.1422910606292,309.0
38,249.17903030303032,76.44193912533557,309.0
39,247.51612121212122,73.08980311098512,309.0
40,250.08254545454548,73.95233363069188,309.0
41,242.33042424242424,72.57642435819467,309.0
42,242.34836363636364,52.6666635316106,309.0
43,245.1351515151515,55.52736549839114,309.0
44,263.0884848484849,52.34551257623414,309.0
45,253.7939393939394,58.3061485715602,309.0
46,260.10266666666666,54.81830322327713,309.0
47,259.37284848484853,40.110078126261065,309.0
48,246.18981818181817,74.53273838267944,309.0
49,261.28036363636363,44.173465125666205,309.0
50,253.27648484848487,66.89308817073291,309.0
51,254.4060606060606,57.802740864281894,309.0
52,259.4553939393939,69.86017673272549,309.0
53,254.42351515151518,56.69026524848043,309.0
54,259.90024242424244,55.99078116707076,309.0
55,243.97442424242425,44.59738251041795,309.0
56,246.1578181818182,61.04606053337618,309.0
57,252.23090909090908,59.04976558316719,309.0
58,255.2386666666667,58.549304985245385,309.0
59,240.16060606060609,59.86788696321136,309.0
60,244.76484848484847,58.441525609097724,309.0
61,247.42169696969694,53.28178730956521,309.0
62,233.36315151515151,62.32423763386754,309.0
63,225.4220606060606,61.484074690950564,309.0
64,221.47442424242422,74.75791783380974,309.0
65,240.23006060606062,50.26264202578596,309.0
66,227.70751515151517,75.77258947286495,309.0
67,250.18363636363637,46.85133698245077,309.0
68,231.08678787878787,68.60076680978666,309.0
69,233.029696969697,58.66014112530875,309.0
70,239.70630303030302,71.15221362735991,309.0
71,237.97539393939394,73.19379508151809,309.0
72,258.67321212121215,47.18649676637971,309.0
73,245.08169696969696,60.49022131040536,309.0
74,245.85248484848486,62.491200495524986,309.0
75,243.7344242424242,64.41565448835037,309.0
76,251.45975757575758,51.1286508716942,309.0
77,254.90848484848487,62.682565655038836,309.0
78,267.23248484848483,49.43562809249932,309.0
79,252.51054545454545,59.02945681130749,309.0
80,253.81624242424243,51.67015855883307,309.0
81,233.42969696969692,103.72517763268051,309.0
82,234.8930909090909,72.7121364527695,309.0
83,221.92278787878786,70.76216127699442,309.0
84,232.54036363636362,55.644939213131124,309.0
85,242.55551515151512,46.12537682960536,309.0
86,219.24569696969698,116.38532159183517,309.0
87,243.5980606060606,67.4437207513225,309.0
88,236.72181818181815,81.45000997699464,309.0
89,242.66812121212124,64.68706068532191,309.0
90,244.3321212121212,56.71098203018779,309.0
91,239.90448484848483,52.706177801249225,309.0
92,229.954303030303,66.23445317546381,309.0
93,216.1921212121212,76.8085259103783,309.0
94,225.62800000000004,78.96460968185386,309.0
95,241.87648484848484,59.30630692720929,309.0
96,245.1958787878788,71.46197654771746,309.0
97,249.26896969696966,58.319842506283905,309.0
98,244.75333333333333,68.59808544769359,309.0
99,255.91042424242426,49.09429604911665,309.0
