gen,avg_fitness,std_fitness,best_of_gen
0,79.07212121212122,130.43546329026688,260.1212121212121
1,115.52472727272726,120.47911121081844,260.1212121212121
2,155.74751515151516,98.00072283693616,282.54545454545456
3,167.4890909090909,83.7731726148299,282.54545454545456
4,180.91781818181815,75.4757176007126,282.54545454545456
5,170.93248484848485,121.53214476817338,309.0
6,183.9418181818182,113.30428344594597,309.0
7,203.74993939393943,85.9630794971623,309.0
8,212.9099393939394,62.523772739578426,309.0
9,219.55575757575755,71.58326525426743,309.0
10,231.31042424242423,59.77778151588192,309.0
11,239.09830303030304,46.757633469435504,309.0
12,230.86036363636364,49.53361772732761,309.0
13,219.99975757575757,71.7569400561522,309.0
14,211.93878787878788,91.67153718290417,309.0
15,234.58872727272725,64.77648775910806,309.0
16,247.42521212121213,73.37330160868241,309.0
17,246.4424242424242,68.91881286394042,309.0
18,248.77963636363637,62.70267689079065,309.0
19,241.87660606060606,76.94780339314636,309.0
20,237.86399999999998,96.93193319332408,309.0
21,246.4667878787879,59.44477068494018,309.0
22,250.4950303030303,58.071902518953166,309.0
23,268.77696969696973,52.03451533750987,309.0
24,244.17793939393937,72.88614507572753,309.0
25,245.94981818181816,54.93259325827401,309.0
26,242.67793939393937,54.10556008369764,309.0
27,243.70121212121217,49.5471711944291,309.0
28,246.4991515151515,49.786854247338525,309.0
29,246.84157575757578,67.65690526571599,309.0
30,246.61624242424242,55.94118062007669,309.0
31,239.57745454545454,67.44250435740182,309.0
32,229.6683636363637,87.51528275856859,309.0
33,252.9070303030303,46.57225405264959,309.0
34,255.01175757575757,48.28898947155195,309.0
35,244.78424242424245,60.49384235069534,309.0
36,247.1210909090909,50.02476760288529,309.0
37,236.90872727272728,74.06389900341875,309.0
38,248.2089696969697,50.65419078298248,309.0
39,256.992,56.54956383054745,309.0
40,258.88545454545454,51.00128330908501,309.0
41,253.388,58.98116618964828,309.0
42,249.46230303030305,71.10585758298377,309.0
43,244.38775757575758,76.25458760700751,309.0
44,256.4775757575758,52.42426019267521,309.0
45,255.8069090909091,62.27384180095313,309.0
46,240.7968484848485,56.26014871234332,309.0
47,223.94654545454546,81.55462060071143,309.0
48,228.51042424242422,89.71810920665904,309.0
49,239.10593939393937,52.23961310358377,309.0
50,239.328,68.42362842293696,309.0
51,238.38169696969692,77.30728572908828,309.0
52,237.7866666666667,71.98491318316043,309.0
53,238.74545454545455,62.032691567757205,309.0
54,249.7590303030303,72.95048010886471,309.0
55,256.5568484848485,71.57283300560427,309.0
56,241.46387878787883,86.37835856407588,309.0
57,255.34181818181816,55.36942197299433,309.0
58,256.52703030303024,68.03946911548464,309.0
59,248.29187878787874,61.71437339056355,309.0
60,259.3787878787879,52.79201530256401,309.0
61,235.2892121212121,70.9080386665258,309.0
62,245.55587878787878,58.12722495569959,309.0
63,239.25563636363637,87.10554825776359,309.0
64,249.20933333333332,76.45866234928795,309.0
65,244.3221818181818,67.48826722624534,309.0
66,248.86739393939396,48.1032990648453,309.0
67,258.0288484848485,51.01108099155063,309.0
68,237.51551515151513,56.547745387483964,309.0
69,252.11224242424242,64.8442317182452,309.0
70,255.6010909090909,49.746122916090016,309.0
71,261.7750303030303,41.607136098395145,309.0
72,260.0884848484848,64.91427665672578,309.0
73,265.00254545454544,52.18327586166596,309.0
74,253.87806060606061,57.61092482152627,309.0
75,249.84448484848485,58.725748819831615,309.0
76,258.08921212121214,52.84422377928953,309.0
77,255.73987878787878,56.9456083804055,309.0
78,248.7658181818182,52.30779296072819,309.0
79,246.30084848484847,60.6772754053078,309.0
80,234.88315151515152,88.8216981989733,309.0
81,250.0198787878788,64.37001380309081,309.0
82,245.67103030303028,73.15684471599862,309.0
83,246.58363636363637,66.12271945897369,309.0
84,245.5898181818182,84.78166510417537,309.0
85,234.997696969697,67.25897380447078,309.0
86,229.0665454545455,80.12819095347518,309.0
87,218.01078787878788,110.94658204744759,309.0
88,246.50630303030303,65.55276723757139,309.0
89,255.46557575757578,50.914999811340444,309.0
90,246.7711515151515,54.91958146573026,309.0
91,242.44460606060605,48.56918684095076,309.0
92,246.66303030303027,63.37839457132797,309.0
93,231.27951515151514,78.99307199471694,309.0
94,234.7596363636364,74.95536943134582,309.0
95,241.9466666666667,64.16420524633963,309.0
96,250.4558787878788,58.34546137334666,309.0
97,239.12909090909088,70.86349708748081,309.0
98,232.63709090909092,84.72244001165221,309.0
99,242.72533333333334,72.86925956426019,309.0
