gen,avg_fitness,std_fitness,best_of_gen
68,231.08678787878787,68.60076680978665,309.0
69,233.029696969697,58.660141125308755,309.0
70,239.70630303030305,71.1522136273599,309.0
71,237.97539393939397,73.1937950815181,309.0
72,258.67321212121215,47.18649676637971,309.0
73,245.08169696969696,60.49022131040536,309.0
74,245.8524848484849,62.49120049552498,309.0
75,243.7344242424242,64.41565448835036,309.0
76,251.4597575757576,51.128650871694205,309.0
77,254.90848484848487,62.68256565503884,309.0
78,267.23248484848483,49.43562809249932,309.0
79,252.51054545454545,59.02945681130749,309.0
80,253.81624242424243,51.67015855883307,309.0
81,233.4296969696969,103.72517763268051,309.0
82,234.89309090909092,72.7121364527695,309.0
83,221.92278787878783,70.76216127699442,309.0
84,232.5403636363636,55.64493921313111,309.0
85,242.55551515151512,46.12537682960536,309.0
86,219.24569696969695,116.38532159183515,309.0
87,243.5980606060606,67.4437207513225,309.0
88,236.72181818181812,81.45000997699464,309.0
89,242.66812121212124,64.68706068532191,309.0
90,244.3321212121212,56.710982030187786,309.0
91,239.90448484848483,52.70617780124922,309.0
92,229.954303030303,66.23445317546381,309.0
93,216.1921212121212,76.8085259103783,309.0
94,225.62800000000004,78.96460968185386,309.0
95,241.87648484848484,59.30630692720929,309.0
96,245.1958787878788,71.46197654771746,309.0
97,249.2689696969697,58.319842506283905,309.0
98,244.75333333333333,68.59808544769359,309.0
99,255.91042424242423,49.09429604911665,309.0
0,38.21636363636364,186.02973487155757,233.0
1,102.63248484848484,178.58360639415355,270.0
2,143.10921212121215,88.02785481592241,276.0
3,147.0711515151515,99.18737833157086,276.87272727272733
4,164.51260606060606,105.93217578966986,276.87272727272733
5,189.968606060606,83.25599535216051,284.5818181818182
6,190.97830303030304,113.26618555353387,284.5818181818182
7,195.00630303030303,87.83082994815136,284.5818181818182
8,207.04557575757568,78.24141411210962,284.5818181818182
9,219.49696969696973,58.215400232605326,284.5818181818182
10,234.52084848484847,51.492536888753776,309.0
11,226.00848484848484,84.20199053199424,309.0
12,233.75321212121213,55.47149025487254,309.0
13,224.1018181818182,83.31465591684206,309.0
14,247.67551515151519,46.94639254843011,309.0
15,246.25478787878785,54.46808190412114,309.0
16,248.97793939393935,59.68330294579668,309.0
17,245.04339393939392,72.95284765056745,309.0
18,241.66739393939395,52.80262691575842,309.0
19,227.683393939394,96.2826975469638,309.0
20,233.8824242424242,77.19035331803265,309.0
21,244.49527272727275,66.23609147738253,309.0
22,263.2881212121212,43.571103038132925,309.0
23,255.1118787878788,54.21789655311822,309.0
24,248.36424242424243,77.88766081985631,309.0
25,255.62133333333333,61.71363064008251,309.0
26,248.31636363636363,52.723760342782796,309.0
27,234.42484848484847,63.713826276323346,309.0
28,230.59078787878784,78.64813815732909,309.0
29,250.5911515151515,51.94007009510028,309.0
30,235.4649696969697,57.40615308960609,309.0
31,231.86181818181817,49.89133552546207,309.0
32,212.3395151515152,66.63078420000352,309.0
33,210.5487272727273,94.51970265615276,309.0
34,213.82800000000003,94.36448892310608,309.0
35,247.76666666666668,53.1517401916386,309.0
36,228.95454545454544,120.49954712640036,309.0
37,232.22872727272733,84.3327107703368,309.0
38,246.81418181818185,82.16934345840713,309.0
39,233.86254545454548,78.52244049709506,309.0
40,226.636,90.78736419654301,309.0
41,225.89345454545452,106.39915680113569,309.0
42,256.3669090909091,52.03600703221519,309.0
43,239.35430303030304,56.18596610113676,309.0
44,222.12787878787879,80.39339819347471,309.0
45,212.92424242424244,94.1036532022297,309.0
46,232.37963636363637,70.14839333597028,309.0
47,207.80921212121208,106.52325317171206,309.0
48,235.07454545454544,58.05157781707869,309.0
49,223.26642424242425,80.9792777216919,309.0
50,239.98048484848485,71.03914967444585,309.0
51,249.65503030303032,52.21548042926673,309.0
52,253.94448484848488,53.32522298333334,309.0
53,259.0238787878788,50.62056872652173,309.0
54,260.59151515151507,53.8209155325356,309.0
55,264.18484848484854,60.18166329437787,309.0
56,257.8780606060606,43.88793342896007,309.0
57,249.79515151515147,62.51951200292244,309.0
58,232.21575757575755,78.56928871454339,309.0
59,249.53648484848483,52.5241131906891,309.0
60,241.04351515151512,54.23877843430761,309.0
61,217.9938181818182,64.04671953489031,309.0
62,212.03054545454543,80.10940388811701,309.0
63,224.77296969696965,70.28666226606022,309.0
64,225.4993939393939,50.30784952453529,309.0
65,213.37515151515152,78.40659258324031,309.0
66,224.22339393939396,62.555302537009496,309.0
67,221.009696969697,86.58660698875738,309.0
68,241.812,54.89175760252366,309.0
69,236.7812121212121,57.90920111306768,309.0
70,235.18133333333333,80.9699967045804,309.0
71,248.244,55.420552625790606,309.0
72,243.78157575757575,65.86987820724771,309.0
73,257.8846060606061,53.16290811810356,309.0
74,252.69515151515148,56.78200708624137,309.0
75,256.96630303030304,47.320757219000775,309.0
76,248.5037575757576,60.14817417959301,309.0
77,244.0009696969697,57.427973581318064,309.0
78,250.92727272727268,52.737821821772755,309.0
79,245.24703030303033,55.21045051605259,309.0
80,234.43393939393937,66.19634657939316,309.0
81,244.04072727272728,81.20721347486698,309.0
82,258.58848484848494,52.13108305754815,309.0
83,263.26145454545446,53.05167875349299,309.0
84,260.93369696969694,54.667903532469985,309.0
85,241.9340606060606,83.28608633207729,309.0
86,235.26206060606063,70.92173843757827,309.0
87,236.8277575757576,91.41440520063286,309.0
88,245.63284848484847,59.244117047379476,309.0
89,228.35115151515146,79.91603053637323,309.0
90,253.48339393939395,43.70647093040208,309.0
91,246.23454545454547,67.30273747497456,309.0
92,228.25030303030303,85.49034145822922,309.0
93,235.2797575757576,60.62293294063781,309.0
94,250.31381818181816,58.35905600567301,309.0
95,242.5997575757576,76.90318305708948,309.0
96,268.77454545454543,65.21778426464171,309.0
97,264.20351515151515,58.5163734296725,309.0
98,254.56193939393935,69.14621650259997,309.0
99,249.00593939393937,53.8561774760046,309.0
0,64.61090909090908,176.27924463444043,309.0
1,108.37781818181816,129.12523211145987,309.0
2,167.2372121212121,75.56530200096937,309.0
3,160.9917575757576,80.35019276704097,309.0
4,187.64606060606064,62.871908483840116,309.0
5,216.23733333333337,50.731628260353915,309.0
6,212.1019393939394,75.49831834068763,309.0
7,222.76715151515148,58.59281980211941,309.0
8,248.18521212121212,57.13619624587552,309.0
9,258.7157575757576,74.43003239988995,309.0
10,242.64339393939395,88.60075475852119,309.0
11,238.53915151515156,68.15939747143764,309.0
12,238.71042424242427,96.12646572283636,309.0
13,245.01236363636363,65.29828407090208,309.0
14,237.83212121212125,53.85841735445388,309.0
15,245.54351515151512,50.512333751954785,309.0
16,241.6276363636364,50.38331678577829,309.0
17,234.396,56.84134036141867,309.0
18,234.73042424242425,102.02490516624759,309.0
19,234.7732121212121,57.56329067055474,309.0
20,246.5004848484849,57.59271529654293,309.0
21,247.27454545454552,54.7398078231394,309.0
22,245.1956363636364,75.85582256825094,309.0
23,240.2866666666667,78.83533257414025,309.0
24,247.53296969696967,57.018603577727916,309.0
25,249.64169696969697,50.1573909605981,309.0
26,239.58181818181816,62.283208661527645,309.0
27,245.3255757575758,52.57758946126565,309.0
28,262.16921212121207,43.6922707823635,309.0
29,254.54460606060604,41.175360021809404,309.0
30,251.3852121212121,58.3452646897201,309.0
31,257.4849696969697,52.29237656150229,309.0
32,248.41963636363639,58.26460270263155,309.0
33,240.85345454545453,64.61749615877423,309.0
34,228.28230303030304,90.08783353740795,309.0
35,211.56715151515152,72.23080674424024,309.0
36,223.75769696969692,78.46685758455982,309.0
37,233.8841212121212,67.23837366515482,309.0
38,255.11793939393937,45.35810127499526,309.0
39,263.1364848484848,43.27877698548153,309.0
40,248.19309090909093,59.90837269396743,309.0
41,247.54460606060607,47.03119358747581,309.0
42,238.1918787878788,76.5223594767316,309.0
43,249.7956363636364,44.99419721451734,309.0
44,238.27757575757576,71.63182906224421,309.0
45,246.61296969696969,53.944098480707176,309.0
46,243.0402424242424,57.798069594640005,309.0
47,250.5398787878788,59.41482387109036,309.0
48,241.53163636363635,75.4709580693428,309.0
49,252.47769696969695,59.794891731907065,309.0
50,242.27890909090908,66.58032774471154,309.0
51,250.00909090909093,54.52875290765334,309.0
52,228.07781818181817,71.78136724101805,309.0
53,219.99709090909093,90.26593751299599,309.0
54,225.7728484848485,64.34848772526769,309.0
55,255.5699393939394,48.263753393047885,309.0
56,229.83890909090908,86.7986582868039,309.0
57,223.6619393939394,60.63305807524107,309.0
58,220.63066666666663,110.61911933810008,309.0
59,232.9990303030303,71.06425200038805,309.0
60,254.17600000000004,59.69938117830489,309.0
61,248.41781818181815,54.804191945329634,309.0
62,255.17454545454544,48.350516288291615,309.0
63,244.4290909090909,61.350291954195406,309.0
64,236.14472727272732,63.222666166445045,309.0
65,235.70218181818183,83.06362551870832,309.0
66,239.27818181818185,62.62956439031686,309.0
67,247.45115151515157,52.537757657381505,309.0
68,245.82666666666665,75.3426707492442,309.0
69,230.0961212121212,69.76991209150401,309.0
70,227.91442424242425,93.34976669683998,309.0
71,253.27915151515148,45.939724431688795,309.0
72,253.77272727272728,51.149763796673234,309.0
73,233.61139393939396,91.93723635142378,309.0
74,253.49915151515157,50.880184733798416,309.0
75,237.11272727272728,63.42987484871896,309.0
76,232.36690909090908,71.67689271610608,309.0
77,242.456,63.792878710658904,309.0
78,255.4963636363636,54.22822618650889,309.0
79,249.79018181818185,72.35171835150192,309.0
80,254.5524848484848,61.88436044548377,309.0
81,242.44290909090907,58.723859447858075,309.0
82,234.21527272727272,60.85890832175436,309.0
83,241.0164848484848,73.09727635002874,309.0
84,261.29975757575755,55.523318020615136,309.0
85,252.37296969696968,61.85897629852567,309.0
86,254.28,44.45368106407976,309.0
87,228.63539393939396,84.6601960639736,309.0
88,245.6538181818182,63.16545025849278,309.0
89,246.44,85.7064296865965,309.0
90,257.8335757575758,43.88231777547792,309.0
91,247.69551515151517,63.832329544186685,309.0
92,254.3094545454545,43.69524998776312,309.0
93,233.7596363636364,100.50614713496643,309.0
94,228.48460606060607,65.29817762139957,309.0
95,225.22945454545447,70.12136068720021,309.0
96,238.1357575757576,58.107602754613545,309.0
97,246.49963636363637,52.064006156440286,309.0
98,242.1767272727273,66.71716452609631,309.0
99,245.11527272727275,45.83140848834685,309.0
0,62.348,170.27946605912612,284.5818181818182
1,154.44121212121212,93.60107688548807,284.5818181818182
2,175.99672727272727,100.81136376985809,284.5818181818182
3,178.91636363636368,78.64646212030395,296.3636363636364
4,191.11296969696969,81.20252968922958,296.3636363636364
5,176.12169696969696,104.48074501426784,296.3636363636364
6,192.253696969697,87.06886248868985,296.3636363636364
7,203.54666666666668,64.43353793653802,296.3636363636364
8,197.2128484848485,90.95184120192512,296.3636363636364
9,211.26739393939397,69.7145091674021,296.3636363636364
10,209.9361212121212,60.940017213755816,296.3636363636364
11,226.29672727272725,70.16421940816434,296.3636363636364
12,244.3282424242424,51.501678642625464,296.3636363636364
13,240.45393939393932,53.27869099242147,296.3636363636364
14,230.62848484848487,59.127879247575635,296.3636363636364
15,220.91781818181815,67.50233250981998,296.3636363636364
16,234.0961212121212,48.82455138191796,296.3636363636364
17,237.8958787878788,65.1668493829317,296.3636363636364
18,241.38387878787879,59.08686523673542,296.3636363636364
19,244.30484848484852,80.90173360942336,296.3636363636364
20,252.20763636363637,67.03956592045158,296.3636363636364
21,246.63672727272728,75.61566582974744,296.3636363636364
22,231.23830303030303,72.73619514399769,296.3636363636364
23,224.29866666666663,84.46247127711167,296.3636363636364
24,235.18351515151517,58.47396047546249,296.3636363636364
25,208.21236363636365,70.5511928829327,296.3636363636364
26,207.8459393939394,75.00652576778837,296.3636363636364
27,221.1238787878788,63.130196892195606,296.3636363636364
28,239.42727272727268,74.70509591792597,309.0
29,239.55636363636364,86.42099337681255,309.0
30,229.34157575757575,81.05800929522894,309.0
31,234.2419393939394,73.93126031607241,309.0
32,227.41139393939392,81.90781140170381,309.0
33,222.01696969696968,95.40770413956484,309.0
34,225.05963636363637,94.91951383117564,309.0
35,220.236606060606,106.40137751864836,309.0
36,227.19903030303033,76.83481572687792,309.0
37,238.27066666666667,59.26067007081093,309.0
38,243.86060606060607,68.18936792140444,309.0
39,253.4498181818182,55.24630440057533,309.0
40,259.22072727272734,56.190240486544646,309.0
41,252.74424242424243,68.18670794048683,309.0
42,257.76230303030303,54.463189591176565,309.0
43,241.89939393939395,65.1902664291093,309.0
44,247.9088484848485,74.10468645985307,309.0
45,267.02448484848486,60.36104600697385,309.0
46,252.3454545454545,73.55056262741924,309.0
47,231.06218181818176,80.59502274674415,309.0
48,239.84254545454547,93.79570770273224,309.0
49,231.16969696969696,72.31300637824468,309.0
50,219.37078787878792,80.95147315958538,309.0
51,236.33115151515156,63.87733702866204,309.0
52,245.44896969696973,57.68497385915428,309.0
53,234.21818181818185,65.75655599265134,309.0
54,234.6472727272728,78.54223247225886,309.0
55,247.47309090909093,52.945913867610216,309.0
56,235.13490909090905,76.10303438439495,309.0
57,243.99478787878783,54.46703937897436,309.0
58,233.43551515151515,78.5903715097843,309.0
59,232.8529696969697,63.18802545844432,309.0
60,217.82339393939392,80.97661267880355,309.0
61,251.09078787878792,50.186820852820816,309.0
62,255.45890909090903,51.45915767657269,309.0
63,248.2477575757576,57.7854801064519,309.0
64,247.01490909090907,69.42666151583381,309.0
65,243.50400000000002,58.16070936977005,309.0
66,252.6077575757576,71.21756854512977,309.0
67,235.25309090909093,84.70517832665169,309.0
68,236.82121212121208,68.75981873019299,309.0
69,248.6021818181818,52.48738462288785,309.0
70,236.75939393939396,63.532869853977644,309.0
71,243.67551515151516,97.99939138290426,309.0
72,237.36654545454545,90.79960164020656,309.0
73,249.17466666666667,51.750973529514646,309.0
74,246.9573333333333,68.53525120811757,309.0
75,235.65648484848487,76.38442603431258,309.0
76,240.3521212121212,74.45727924582354,309.0
77,247.6031515151515,50.992982440761935,309.0
78,243.6441212121212,62.00944259431515,309.0
79,240.8180606060606,57.38967333017313,309.0
80,230.15684848484852,67.11799311676444,309.0
81,223.92690909090908,63.96765697230976,309.0
82,214.56230303030304,65.77807902992342,309.0
83,222.44290909090907,87.20274160895138,309.0
84,213.38278787878792,68.95396606413796,309.0
85,220.3260606060606,78.43052896914674,309.0
86,220.4944242424242,81.69736893248373,309.0
87,221.73054545454545,96.46784096494072,309.0
88,216.29818181818183,121.72152620770257,309.0
89,217.39818181818183,106.87829133236887,309.0
90,242.06666666666663,76.16643449217436,309.0
91,242.07854545454543,63.93961962286754,309.0
92,236.64278787878789,59.871442236345494,309.0
93,240.21709090909093,70.51112170579452,309.0
94,236.07236363636363,52.372217498478996,309.0
95,244.4436363636364,66.267674147465,309.0
96,229.219393939394,74.47222202322297,309.0
97,248.5290909090909,57.22941426180519,309.0
98,227.36218181818177,69.57854768516029,309.0
99,228.96703030303033,81.05509795987902,309.0
0,47.23224242424242,154.51567244084845,240.91515151515148
1,93.78145454545457,111.14323332161406,240.91515151515148
2,123.28399999999998,108.46939210027972,251.75757575757575
3,163.28557575757574,68.11840241849298,296.3636363636364
4,162.85951515151515,79.82925003391328,296.3636363636364
5,186.50787878787875,56.59725476896314,296.3636363636364
6,194.3461818181818,94.01231341221542,309.0
7,209.33830303030305,49.51225620688328,309.0
8,218.04230303030303,71.8012070310436,309.0
9,222.61066666666665,45.38165233328928,309.0
10,211.10533333333333,49.16368099469016,309.0
11,218.4140606060606,49.716415078789645,309.0
12,186.20618181818185,85.84787655649887,309.0
13,204.37066666666664,80.43867438148004,309.0
14,186.97684848484852,88.90030602270798,309.0
15,219.4597575757576,69.75245907054111,309.0
16,225.25769696969692,57.427068576685116,309.0
17,230.46484848484852,80.74801177093265,309.0
18,228.3174545454545,66.77376636788709,309.0
19,225.04545454545456,93.5771352877855,309.0
20,246.2373333333333,68.90958099407294,309.0
21,257.33042424242433,44.0876783694418,309.0
22,252.60157575757577,54.59400525872016,309.0
23,247.44654545454543,76.74771672141401,309.0
24,236.0373333333333,77.49491552251708,309.0
25,232.88254545454544,87.5957875711252,309.0
26,230.12024242424243,80.49124202754497,309.0
27,254.76460606060607,47.3261153750075,309.0
28,264.65636363636366,51.05671881255689,309.0
29,256.9444848484848,50.140595927264684,309.0
30,251.71030303030304,72.3908036004138,309.0
31,255.4878787878788,59.295588059054225,309.0
32,241.7701818181818,73.09623527344972,309.0
33,238.39854545454548,70.45559172436555,309.0
34,248.67018181818185,46.55551127293414,309.0
35,223.22909090909093,127.814197929207,309.0
36,245.21660606060607,58.57712172999625,309.0
37,250.3054545454545,51.165373880169405,309.0
38,239.5219393939394,66.02963913210127,309.0
39,245.1019393939394,76.56752414577937,309.0
40,242.80557575757572,76.72356692510887,309.0
41,254.48654545454548,52.65329525888986,309.0
42,253.52266666666668,66.08318685031652,309.0
43,238.2921212121212,74.5847938475279,309.0
44,240.5083636363636,59.70592737150217,309.0
45,257.74993939393937,57.09943165892519,309.0
46,248.40763636363636,60.50717958823302,309.0
47,244.98909090909092,49.702661447900255,309.0
48,232.8797575757576,74.00222735446201,309.0
49,241.16242424242424,79.91787193913557,309.0
50,252.69600000000003,60.6910217495671,309.0
51,253.90048484848484,72.87603177138422,309.0
52,270.75939393939393,43.13930069297781,309.0
53,258.87781818181816,64.8576377948419,309.0
54,252.39115151515148,75.90927311135214,309.0
55,247.0369696969697,47.320816957645896,309.0
56,246.13733333333332,77.44190798036962,309.0
57,245.45381818181815,76.74645152269899,309.0
58,266.66472727272725,41.21325542895564,309.0
59,250.3438787878788,50.6058783057504,309.0
60,239.78557575757569,71.26200150061237,309.0
61,245.90703030303035,74.53483341542034,309.0
62,249.65236363636367,78.85097304680465,309.0
63,268.30703030303033,44.58690325787071,309.0
64,264.9861818181818,53.33312865029593,309.0
65,257.27284848484845,64.4510875109517,309.0
66,258.4149090909091,63.990786207863245,309.0
67,264.67454545454547,48.64523028778943,309.0
68,265.2238787878788,43.379414183351145,309.0
69,263.97321212121216,51.86053336572082,309.0
70,255.1492121212121,60.49565757415703,309.0
71,251.0772121212121,81.6611691796472,309.0
72,252.2201212121212,50.702262839329634,309.0
73,244.0957575757576,84.2727897137271,309.0
74,246.67769696969697,50.73949909051057,309.0
75,247.32739393939397,49.14314971953151,309.0
76,220.63139393939392,79.6799780452358,309.0
77,244.67551515151516,44.824144618770006,309.0
78,243.46436363636363,57.56066079447332,309.0
79,237.747393939394,59.62909515252522,309.0
80,216.88472727272725,102.8865445515386,309.0
81,236.6100606060606,71.05027899486991,309.0
82,241.9180606060606,60.87087643349199,309.0
83,249.78715151515152,65.53511625430022,309.0
84,256.29054545454545,42.0819332080973,309.0
85,251.7998787878788,81.12439078220117,309.0
86,255.4216969696969,53.86715911034214,309.0
87,242.03151515151515,59.312256113323876,309.0
88,252.64242424242428,50.05686996110555,309.0
89,222.72884848484853,83.84763182805794,309.0
90,236.39030303030304,71.07618838522436,309.0
91,244.08642424242421,78.83210927066737,309.0
92,249.78933333333333,60.81330646231717,309.0
93,245.14303030303032,67.6485937568691,309.0
94,252.556,58.29032897384254,309.0
95,251.87830303030304,64.76055200364142,309.0
96,261.26836363636363,71.63325583208963,309.0
97,270.9654545454546,47.452910397931966,309.0
98,264.7688484848485,48.92792085438692,309.0
99,253.18400000000003,56.254593599321225,309.0
0,-5.755757575757568,219.73164235237567,220.0
1,125.60327272727272,102.02117119962887,250.47272727272724
2,163.11187878787874,80.99862604428253,250.47272727272724
3,168.71442424242426,72.57681011082161,309.0
4,191.39309090909092,60.14701514971172,309.0
5,181.53721212121212,107.10347178640646,309.0
6,203.82727272727269,79.07294187419056,309.0
7,211.67272727272731,81.4901730074617,309.0
8,224.48121212121217,93.79792798367788,309.0
9,226.35478787878793,59.16586121623026,309.0
10,222.66363636363639,68.84528079665748,309.0
11,228.9162424242424,53.35980909910328,309.0
12,229.3460606060606,72.26308549623508,309.0
13,238.5478787878788,52.96495833460642,309.0
14,254.1656969696969,39.58383917874262,309.0
15,232.69115151515143,75.57385905087854,309.0
16,244.75733333333332,80.26420252809514,309.0
17,252.2443636363637,40.17370551934671,309.0
18,247.33527272727275,46.65598910415918,309.0
19,257.5873939393939,43.99560391829967,309.0
20,249.78618181818183,86.13390880787554,309.0
21,249.8558787878788,60.228626775432645,309.0
22,245.66072727272729,57.29173758560298,309.0
23,244.88303030303035,63.617175476522476,309.0
24,244.8001212121212,64.66191777729208,309.0
25,248.96690909090907,45.352267091470615,309.0
26,245.9921212121212,69.93325463574948,309.0
27,239.85418181818181,82.66839004166471,309.0
28,235.60109090909089,93.4137233460377,309.0
29,234.7158787878788,76.24123898139257,309.0
30,243.08872727272725,67.42099918666159,309.0
31,241.2221818181818,64.97934217878128,309.0
32,250.51393939393932,59.97201982424651,309.0
33,247.46521212121212,66.70657476097539,309.0
34,240.30448484848483,81.676312347087,309.0
35,257.63357575757567,65.6100929234328,309.0
36,255.79854545454543,44.923570373592426,309.0
37,251.10509090909093,49.21636773154707,309.0
38,235.62145454545453,67.27803773972869,309.0
39,228.81890909090907,65.53713092628931,309.0
40,240.13442424242425,60.604273472923495,309.0
41,244.7809696969697,59.45989012532174,309.0
42,243.0478787878788,61.15797901087163,309.0
43,259.4833939393939,44.127333350938294,309.0
44,261.568,49.13883486309458,309.0
45,239.3093333333333,80.18266049590784,309.0
46,268.1458181818182,43.91729690407736,309.0
47,234.264,74.66301417827631,309.0
48,229.14884848484851,85.6886270608957,309.0
49,242.8900606060606,48.56336478918428,309.0
50,256.12557575757575,55.54512114221552,309.0
51,251.6092121212121,58.33773033081246,309.0
52,237.38193939393932,70.96526769802752,309.0
53,234.56703030303032,66.90897420016171,309.0
54,243.3963636363636,51.21728246539927,309.0
55,244.2121212121212,67.49413935582051,309.0
56,251.78303030303027,46.69165582020329,309.0
57,248.50339393939396,67.68654073826603,309.0
58,245.82933333333332,77.1711540750941,309.0
59,247.64812121212123,59.26378003251972,309.0
60,249.12715151515152,77.82725673027272,309.0
61,259.14193939393937,50.901895106024845,309.0
62,257.69866666666667,57.691285613061076,309.0
63,249.13781818181812,62.151635132014846,309.0
64,260.0670303030303,48.1614728366961,309.0
65,243.98715151515148,66.17884542818445,309.0
66,251.55066666666667,68.5468252148143,309.0
67,248.656,49.15970792325857,309.0
68,241.15890909090908,69.50208016695268,309.0
69,241.3409696969697,60.16034305494377,309.0
70,225.18133333333336,80.39557894217317,309.0
71,235.2881212121212,60.837994546778326,309.0
72,233.81866666666664,79.9716318742576,309.0
73,235.8260606060606,64.08086738154364,309.0
74,234.617696969697,72.08902507469763,309.0
75,224.25006060606063,86.04606042515081,309.0
76,240.54848484848492,66.42692914550905,309.0
77,249.19054545454543,55.28084557817821,309.0
78,221.3641212121212,87.41371434188686,309.0
79,236.34242424242424,108.7179035336882,309.0
80,241.09684848484852,68.89142593321111,309.0
81,246.9802424242424,68.07022505556144,309.0
82,254.03260606060604,64.99138034691687,309.0
83,245.53842424242427,52.98475828257242,309.0
84,244.16921212121213,67.94395653957463,309.0
85,243.17466666666667,67.30901178926749,309.0
86,243.78254545454547,83.51407407177615,309.0
87,254.57018181818185,66.93504473397344,309.0
88,264.46921212121214,52.19589844301604,309.0
89,254.444,46.58845759400136,309.0
90,248.29066666666665,64.86253697606604,309.0
91,248.06654545454543,73.05297061005233,309.0
92,250.95515151515156,55.62754118998048,309.0
93,254.176,50.99279581750331,309.0
94,241.19903030303033,80.8654164484944,309.0
95,245.57684848484845,68.31041710684612,309.0
96,246.15806060606064,63.628389882428294,309.0
97,253.63793939393935,58.962909856514656,309.0
98,242.59333333333333,60.689604070553855,309.0
99,242.80363636363631,62.596836787153826,309.0
0,86.05636363636364,163.64247614733983,296.3636363636364
1,123.29030303030302,126.70924400401807,296.3636363636364
2,163.9789090909091,101.55816621549532,296.3636363636364
3,185.65454545454548,83.25185207005656,296.3636363636364
4,181.52145454545453,76.6345493628543,296.3636363636364
5,212.2252121212121,88.68675480192408,296.3636363636364
6,214.76096969696968,63.44065645410539,296.3636363636364
7,216.80072727272727,60.3585237051108,296.3636363636364
8,221.9175757575757,52.82969016647172,309.0
9,236.23006060606065,58.577739174934436,309.0
10,238.65927272727276,54.59003565743377,309.0
11,236.21527272727272,55.753673937786964,309.0
12,238.30884848484845,47.007868172225564,309.0
13,233.95236363636363,61.50120625345438,309.0
14,238.7158787878788,59.568206416113384,309.0
15,242.39903030303032,67.15266345544829,309.0
16,246.6484848484848,57.116987687210646,309.0
17,251.584,56.21773159305913,309.0
18,244.34824242424241,68.49464022475645,309.0
19,264.95321212121206,49.054213041681344,309.0
20,261.8203636363636,58.77167531471635,309.0
21,242.4203636363636,84.1901686000425,309.0
22,238.96169696969696,49.940839041168545,309.0
23,245.9676363636364,53.14051012997707,309.0
24,240.36678787878787,57.440360481896136,309.0
25,235.53042424242423,76.8688283773741,309.0
