gen,avg_fitness,std_fitness,best_of_gen
0,108.03854545454547,136.8446208154052,284.0
1,158.74230303030305,88.26054462003069,284.0
2,163.05260606060608,75.50527484844615,284.0
3,194.93466666666666,57.15848535264907,284.0
4,177.61660606060602,64.9035277678256,284.0
5,184.96327272727274,84.88715028454348,284.0
6,222.4555151515152,51.2591696719724,284.0
7,214.64024242424247,76.11759678502011,284.0
8,203.09175757575758,81.75848131232443,284.0
9,214.97151515151515,83.042984399857,284.0
10,233.5650909090909,54.55378347938408,296.3636363636364
11,227.92957575757572,71.72379453501729,296.3636363636364
12,230.84121212121212,63.37673597037759,296.3636363636364
13,235.09527272727274,74.59270375514147,296.3636363636364
14,244.47539393939397,54.45520958985235,296.3636363636364
15,246.6881212121212,50.61836262318226,309.0
16,228.00484848484848,69.7142202419892,309.0
17,227.5094545454545,68.40589056748387,309.0
18,228.10848484848484,66.25535596140197,309.0
19,216.59236363636361,97.04655528198397,309.0
20,224.44375757575756,111.92351493281669,309.0
21,251.33272727272728,55.20423148564817,309.0
22,247.1150303030303,51.177989350156196,309.0
23,250.22496969696968,67.52280634087214,309.0
24,247.7808484848485,58.57798370235706,309.0
25,244.26836363636366,57.62521995371833,309.0
26,248.5219393939394,43.33127438448225,309.0
27,245.334303030303,43.97686078867439,309.0
28,238.19115151515152,62.182355744737634,309.0
29,194.92424242424244,111.80523899964881,309.0
30,192.25430303030302,114.51257557278247,309.0
31,228.6087272727273,65.70256604990934,309.0
32,229.62400000000002,77.8343094300909,309.0
33,221.85890909090912,88.20520866112822,309.0
34,220.37987878787877,71.43798487446146,309.0
35,234.74327272727274,43.59708312430613,309.0
36,231.648,74.35546810331556,309.0
37,229.51078787878788,70.31114053575021,309.0
38,242.8041212121212,101.83212217295647,309.0
39,261.47563636363634,50.56673493228194,309.0
40,233.05854545454545,65.83776633243043,309.0
41,228.70666666666668,72.55572762380159,309.0
42,238.1929696969697,84.54503994997727,309.0
43,250.95466666666667,56.451602925835815,309.0
44,261.42569696969696,54.11173100380112,309.0
45,249.4060606060606,62.22707062705595,309.0
46,266.8321212121212,54.00230695680957,309.0
47,261.9401212121212,71.8253466175738,309.0
48,263.4201212121212,62.547558273758234,309.0
49,268.1187878787879,50.602745512902025,309.0
50,263.43660606060604,50.56801441112682,309.0
51,255.80969696969697,86.92462787455277,309.0
52,252.7633939393939,60.99528376848625,309.0
53,260.87357575757574,55.839204556365274,309.0
54,241.4858181818182,74.42731216016466,309.0
55,262.5442424242424,52.97106065785006,309.0
56,259.23551515151513,64.86664946401093,309.0
57,266.0452121212121,59.34935680141753,309.0
58,263.60448484848484,62.180940200665596,309.0
59,249.61090909090908,68.12336140252253,309.0
60,239.18533333333332,84.49534971552107,309.0
61,246.59103030303032,67.30641329950173,309.0
62,253.69163636363635,53.55569237092973,309.0
63,257.2869090909091,46.06182069546807,309.0
64,236.9552727272727,83.01908201894943,309.0
65,247.5534545454545,78.69891843367313,309.0
66,240.0873939393939,69.51642902939622,309.0
67,240.87127272727272,70.19080513517662,309.0
68,250.0391515151515,64.29261411891929,309.0
69,201.72436363636362,109.27643059483692,309.0
70,233.88290909090904,61.42628399758581,309.0
71,233.1601212121212,81.53490998649015,309.0
72,228.37212121212121,87.28568162273393,309.0
73,241.70812121212123,57.178763842051104,309.0
74,234.02654545454544,67.19486687170632,309.0
75,220.968,71.13200078313771,309.0
76,238.88581818181817,56.69292704580635,309.0
77,220.27406060606054,114.13540817280668,309.0
78,250.88533333333336,50.23683583117812,309.0
79,238.51793939393937,80.36405440002795,309.0
80,251.142303030303,51.98112811805915,309.0
81,244.62557575757575,51.83469048088213,309.0
82,242.4260606060606,51.04128194356611,309.0
83,229.70266666666666,63.380178625965705,309.0
84,222.84012121212123,60.712011859631836,309.0
85,223.04703030303028,69.10054714870043,309.0
86,243.0593939393939,62.06278502330108,309.0
87,233.35054545454545,58.44023756099467,309.0
88,242.34121212121212,61.5626928904419,309.0
89,248.59878787878787,43.86037410384145,309.0
90,251.75430303030302,50.42782037437099,309.0
91,262.30412121212123,47.86764282544016,309.0
92,266.7569696969697,44.41540690588395,309.0
93,247.37066666666666,65.52311027665664,309.0
94,253.34884848484845,48.358778721037474,309.0
95,224.5391515151515,80.52358615014198,309.0
96,236.39575757575759,69.9693338074752,309.0
97,230.66412121212122,96.20216591847067,309.0
98,228.8020606060606,74.47929368157155,309.0
99,221.89854545454543,93.53566072012737,309.0
