gen,avg_fitness,std_fitness,best_of_gen
0,86.05636363636364,163.64247614733983,296.3636363636364
1,123.29030303030302,126.70924400401807,296.3636363636364
2,163.97890909090907,101.55816621549533,296.3636363636364
3,185.65454545454548,83.25185207005657,296.3636363636364
4,181.52145454545453,76.63454936285429,296.3636363636364
5,212.22521212121214,88.68675480192408,296.3636363636364
6,214.7609696969697,63.44065645410539,296.3636363636364
7,216.80072727272727,60.3585237051108,296.3636363636364
8,221.91757575757572,52.82969016647172,309.0
9,236.23006060606065,58.57773917493444,309.0
10,238.65927272727274,54.59003565743377,309.0
11,236.21527272727272,55.75367393778696,309.0
12,238.30884848484845,47.00786817222556,309.0
13,233.95236363636363,61.50120625345438,309.0
14,238.71587878787878,59.56820641611338,309.0
15,242.39903030303032,67.15266345544828,309.0
16,246.6484848484848,57.11698768721065,309.0
17,251.58399999999997,56.21773159305913,309.0
18,244.34824242424241,68.49464022475645,309.0
19,264.9532121212121,49.054213041681344,309.0
20,261.8203636363636,58.77167531471635,309.0
21,242.42036363636362,84.1901686000425,309.0
22,238.96169696969696,49.940839041168545,309.0
23,245.9676363636364,53.14051012997708,309.0
24,240.36678787878787,57.44036048189613,309.0
25,235.53042424242423,76.8688283773741,309.0
26,249.52521212121212,47.869755060630276,309.0
27,248.61333333333332,54.36637358062924,309.0
28,239.28606060606057,57.89315955475503,309.0
29,241.98666666666668,51.97847142112204,309.0
30,236.73612121212122,56.80844111685096,309.0
31,227.86290909090908,63.34548655196399,309.0
32,240.42230303030306,76.86262834613115,309.0
33,237.28775757575758,84.8873588977069,309.0
34,240.1446060606061,70.86129448457307,309.0
35,242.43042424242427,59.88986054524221,309.0
36,252.97090909090912,59.339218812318386,309.0
37,263.71987878787877,52.14981365054875,309.0
38,261.1220606060606,47.56285654088431,309.0
39,248.61236363636363,57.34330158663548,309.0
40,244.8832727272727,56.62561419217416,309.0
41,247.06824242424244,60.830022936427376,309.0
42,251.93042424242427,51.00419228690228,309.0
43,236.10169696969697,61.62108353596943,309.0
44,236.78375757575756,63.21163609959412,309.0
45,244.577696969697,60.00037462313412,309.0
46,245.01757575757577,74.63848614460076,309.0
47,249.4780606060606,59.467270360250886,309.0
48,234.03406060606062,69.44141228510979,309.0
49,229.864,64.6672627749072,309.0
50,224.34727272727275,52.62792256596127,309.0
51,228.56242424242427,73.23692699371058,309.0
52,216.90775757575756,102.785794777973,309.0
53,230.21963636363637,86.33136129774913,309.0
54,232.99806060606062,80.86578983797398,309.0
55,225.2865454545454,90.52755428951934,309.0
56,236.02618181818184,68.52146536723701,309.0
57,242.89551515151513,52.338243289666316,309.0
58,228.89866666666666,77.9364523413031,309.0
59,233.4907878787879,72.7236007708379,309.0
60,243.17781818181814,65.51289389892602,309.0
61,234.8809696969697,80.69503721451737,309.0
62,236.34254545454544,91.20266878830003,309.0
63,237.12,84.56977094432595,309.0
64,243.357696969697,65.14017683428436,309.0
65,232.52,84.87183968618314,309.0
66,238.67381818181818,69.50568114603239,309.0
67,246.89163636363637,73.93067579640739,309.0
68,267.7704242424242,54.91132042620625,309.0
69,236.55139393939396,117.51186477339105,309.0
70,240.55963636363637,81.34920870770695,309.0
71,257.92521212121216,52.142583970831254,309.0
72,267.06957575757576,46.623802577050725,309.0
73,254.16739393939395,89.97943065335299,309.0
74,261.8515151515152,57.441426353497995,309.0
75,265.22254545454547,43.0148404491405,309.0
76,248.9370909090909,64.86659731071407,309.0
77,239.26751515151514,75.40625132844511,309.0
78,226.88024242424243,99.20611671032168,309.0
79,237.96448484848483,67.45500871642496,309.0
80,243.79272727272732,58.78752313544403,309.0
81,250.58884848484848,62.83846272167342,309.0
82,244.177696969697,66.11048130506623,309.0
83,237.79042424242422,108.80837937058214,309.0
84,247.6798787878788,63.9105834581809,309.0
85,262.05478787878786,43.81728188790443,309.0
86,248.36654545454547,58.98535015692444,309.0
87,257.55066666666664,51.77502072070986,309.0
88,256.43672727272724,56.50239151960158,309.0
89,262.288606060606,47.77235616367309,309.0
90,255.96981818181814,51.56718740162423,309.0
91,249.66400000000002,56.26755202990456,309.0
92,248.8509090909091,54.92676421713329,309.0
93,251.18848484848485,62.19117144198192,309.0
94,244.44303030303033,82.30570457787604,309.0
95,252.96921212121214,61.9342421132102,309.0
96,246.06812121212118,85.63030999264325,309.0
97,256.21054545454547,53.03061979901928,309.0
98,257.24109090909093,47.73277395196804,309.0
99,259.93042424242424,47.64266503529949,309.0
