gen,avg_fitness,std_fitness,best_of_gen
0,47.23224242424242,154.51567244084845,240.9151515151515
1,93.78145454545457,111.14323332161403,240.9151515151515
2,123.28399999999998,108.46939210027972,251.75757575757578
3,163.28557575757574,68.11840241849298,296.3636363636364
4,162.85951515151515,79.82925003391328,296.3636363636364
5,186.50787878787875,56.59725476896313,296.3636363636364
6,194.3461818181818,94.01231341221542,309.0
7,209.33830303030302,49.51225620688327,309.0
8,218.04230303030306,71.80120703104359,309.0
9,222.61066666666665,45.38165233328928,309.0
10,211.10533333333333,49.16368099469016,309.0
11,218.4140606060606,49.71641507878964,309.0
12,186.20618181818182,85.84787655649887,309.0
13,204.37066666666666,80.43867438148003,309.0
14,186.9768484848485,88.90030602270798,309.0
15,219.45975757575758,69.7524590705411,309.0
16,225.25769696969695,57.427068576685116,309.0
17,230.4648484848485,80.74801177093265,309.0
18,228.31745454545452,66.77376636788709,309.0
19,225.04545454545456,93.57713528778547,309.0
20,246.23733333333334,68.90958099407293,309.0
21,257.3304242424243,44.0876783694418,309.0
22,252.60157575757577,54.59400525872016,309.0
23,247.44654545454546,76.74771672141401,309.0
24,236.03733333333332,77.49491552251708,309.0
25,232.88254545454546,87.59578757112521,309.0
26,230.12024242424243,80.49124202754497,309.0
27,254.76460606060607,47.326115375007504,309.0
28,264.65636363636366,51.05671881255688,309.0
29,256.9444848484848,50.14059592726468,309.0
30,251.71030303030304,72.39080360041379,309.0
31,255.4878787878788,59.295588059054225,309.0
32,241.7701818181818,73.09623527344972,309.0
33,238.39854545454548,70.45559172436555,309.0
34,248.67018181818182,46.55551127293414,309.0
35,223.22909090909093,127.814197929207,309.0
36,245.21660606060607,58.57712172999625,309.0
37,250.30545454545452,51.1653738801694,309.0
38,239.5219393939394,66.02963913210127,309.0
39,245.1019393939394,76.56752414577937,309.0
40,242.80557575757575,76.72356692510888,309.0
41,254.48654545454548,52.65329525888987,309.0
42,253.5226666666667,66.08318685031652,309.0
43,238.2921212121212,74.5847938475279,309.0
44,240.5083636363636,59.70592737150217,309.0
45,257.74993939393937,57.09943165892519,309.0
46,248.40763636363633,60.507179588233015,309.0
47,244.9890909090909,49.70266144790026,309.0
48,232.87975757575757,74.00222735446202,309.0
49,241.16242424242424,79.91787193913557,309.0
50,252.69600000000003,60.6910217495671,309.0
51,253.90048484848484,72.87603177138422,309.0
52,270.75939393939393,43.139300692977805,309.0
53,258.87781818181816,64.8576377948419,309.0
54,252.3911515151515,75.90927311135214,309.0
55,247.0369696969697,47.32081695764589,309.0
56,246.1373333333333,77.44190798036962,309.0
57,245.45381818181818,76.74645152269899,309.0
58,266.66472727272725,41.21325542895564,309.0
59,250.3438787878788,50.605878305750394,309.0
60,239.7855757575757,71.26200150061236,309.0
61,245.90703030303033,74.53483341542035,309.0
62,249.65236363636367,78.85097304680465,309.0
63,268.3070303030303,44.58690325787071,309.0
64,264.9861818181818,53.33312865029594,309.0
65,257.27284848484845,64.4510875109517,309.0
66,258.4149090909091,63.99078620786324,309.0
67,264.67454545454547,48.64523028778943,309.0
68,265.22387878787873,43.37941418335114,309.0
69,263.97321212121216,51.860533365720826,309.0
70,255.14921212121212,60.495657574157015,309.0
71,251.07721212121214,81.6611691796472,309.0
72,252.2201212121212,50.702262839329634,309.0
73,244.09575757575757,84.2727897137271,309.0
74,246.67769696969697,50.73949909051057,309.0
75,247.32739393939394,49.14314971953151,309.0
76,220.6313939393939,79.67997804523579,309.0
77,244.67551515151513,44.824144618770006,309.0
78,243.46436363636363,57.56066079447333,309.0
79,237.74739393939396,59.62909515252522,309.0
80,216.88472727272725,102.8865445515386,309.0
81,236.6100606060606,71.05027899486991,309.0
82,241.9180606060606,60.87087643349199,309.0
83,249.78715151515152,65.53511625430023,309.0
84,256.29054545454545,42.0819332080973,309.0
85,251.79987878787878,81.12439078220117,309.0
86,255.42169696969694,53.86715911034214,309.0
87,242.03151515151515,59.312256113323876,309.0
88,252.64242424242428,50.05686996110555,309.0
89,222.7288484848485,83.84763182805793,309.0
90,236.39030303030304,71.07618838522436,309.0
91,244.08642424242421,78.83210927066737,309.0
92,249.78933333333333,60.813306462317165,309.0
93,245.14303030303032,67.6485937568691,309.0
94,252.55599999999998,58.29032897384255,309.0
95,251.87830303030304,64.76055200364142,309.0
96,261.26836363636363,71.63325583208962,309.0
97,270.9654545454546,47.452910397931966,309.0
98,264.7688484848485,48.92792085438692,309.0
99,253.18400000000003,56.25459359932123,309.0
