gen,avg_fitness,std_fitness,best_of_gen
9,1048.014792899408,156.80186239800184,1188.4615384615386
10,1009.75924556213,183.12311574000125,1188.4615384615386
11,1051.0336538461538,145.1809647507506,1188.4615384615386
12,1013.6538461538463,211.9659776102242,1188.4615384615386
13,1001.0869082840236,174.45832436555042,1188.4615384615386
14,976.2655325443786,161.61764650756152,1188.4615384615386
15,929.4611686390532,185.02268071229557,1188.4615384615386
16,927.4681952662722,218.30270987293582,1188.4615384615386
17,948.6113165680472,213.5418668019343,1188.4615384615386
18,903.8224852071004,242.53330647771944,1188.4615384615386
19,945.5813609467456,257.0014700738076,1188.4615384615386
20,1004.3994082840236,182.89924079749323,1188.4615384615386
21,1081.532174556213,139.675253449747,1188.4615384615386
22,1086.9674556213015,153.7786068911823,1188.4615384615386
23,1055.284023668639,211.94285700987498,1188.4615384615386
24,1075.8002958579882,156.27720478478992,1188.4615384615386
0,584.8819230769233,309.8796638399146,1111.7307692307693
1,623.8302514792898,336.86759025233346,1130.769230769231
2,787.3982988165682,277.4933728732996,1130.769230769231
3,850.032174556213,217.3196472752009,1130.769230769231
4,886.4578402366863,203.98667270874958,1149.6153846153845
5,1003.5155325443789,138.3299393126525,1149.6153846153845
6,1011.6205621301776,142.46579038894697,1149.6153846153845
7,1078.2181952662722,120.66833316453405,1170.2403846153845
8,1057.90199704142,138.88747817696225,1170.2403846153845
9,1077.5828402366865,124.50926866882472,1188.4615384615386
10,1038.2348372781066,125.45410364645771,1188.4615384615386
11,978.6693786982248,235.71289797957863,1188.4615384615386
12,1014.9400887573964,162.25392090177903,1188.4615384615386
13,1060.6867603550295,194.16182604136668,1188.4615384615386
14,1056.7596153846157,163.5045785879386,1188.4615384615386
15,1003.2806952662722,209.763953019638,1188.4615384615386
16,1000.4567307692308,253.125087285818,1188.4615384615386
17,986.9042159763312,266.56047586678574,1188.4615384615386
18,950.1187130177516,225.7084711692136,1188.4615384615386
19,1009.6897189349112,187.8824487604255,1188.4615384615386
20,1030.991124260355,149.23702043241744,1188.4615384615386
21,1095.4707840236686,140.30458896498087,1188.4615384615386
22,1110.2507396449705,121.04017417119155,1188.4615384615386
23,1040.5510355029585,180.0372570588858,1188.4615384615386
24,1028.3091715976332,231.04028279608696,1188.4615384615386
0,638.4342307692307,247.00559805600741,1102.5865384615388
1,815.9338017751477,184.47189818015,1102.5865384615388
2,873.8383875739644,196.6051263318297,1121.7307692307693
3,841.5129437869824,245.6856975900904,1161.5384615384614
4,874.3417159763317,234.94373656481704,1161.5384615384614
5,980.3779585798817,106.81243766163807,1161.5384615384614
6,1008.7078402366866,121.28155876328569,1161.5384615384614
7,1000.453402366864,123.9507138163998,1170.2403846153845
8,983.603550295858,152.03836261132838,1188.4615384615386
9,965.7566568047338,215.1568356323604,1188.4615384615386
10,1011.421597633136,182.90674589322467,1188.4615384615386
11,987.828772189349,140.2073473991363,1188.4615384615386
12,809.1519970414203,450.99909192198135,1188.4615384615386
13,1022.5573224852072,245.16148001297344,1188.4615384615386
14,1009.15199704142,194.4051082255791,1188.4615384615386
15,1084.939349112426,132.76956429387442,1188.4615384615386
16,1029.2370562130175,178.49863539169456,1188.4615384615386
17,1005.1098372781064,169.24752224628372,1188.4615384615386
18,1036.494452662722,196.5575627951184,1188.4615384615386
19,1050.5528846153843,171.15997936807818,1188.4615384615386
20,1064.2503698224853,160.86212427508008,1188.4615384615386
21,1087.0495562130175,136.35512345967726,1188.4615384615386
22,1036.880547337278,166.7579792948176,1188.4615384615386
23,1094.6538461538462,132.1118336796598,1188.4615384615386
24,1097.3938609467457,128.3978998743456,1188.4615384615386
0,569.7334615384616,249.60297266047684,1130.769230769231
1,758.6834319526628,267.75444177641236,1130.769230769231
2,888.3868343195265,171.75029941283668,1151.826923076923
3,835.4844674556214,192.23403806001858,1170.2403846153845
4,863.0036982248519,211.1643935119181,1188.4615384615386
5,859.387573964497,183.43963187334174,1170.2403846153845
6,948.0843195266272,152.8558844860811,1188.4615384615386
7,977.8942307692308,116.60724533980455,1188.4615384615386
8,1011.4811390532544,131.64839576407306,1170.2403846153845
9,937.6505177514794,142.5043237367564,1188.4615384615386
10,987.9027366863907,151.32377009065925,1188.4615384615386
11,1023.328402366864,133.73334896746871,1188.4615384615386
12,988.983727810651,137.12251152070593,1188.4615384615386
13,1018.9970414201184,218.78741301377673,1188.4615384615386
14,1041.3846153846157,192.79054669887142,1188.4615384615386
15,1079.9737426035504,132.65194852303054,1188.4615384615386
16,1107.373150887574,125.97292139438576,1188.4615384615386
17,1078.7485207100592,188.6670470106127,1188.4615384615386
18,1045.8306213017752,227.36303188528908,1188.4615384615386
19,1083.360207100592,143.91427694520848,1188.4615384615386
20,1084.7030325443786,180.7220281427029,1188.4615384615386
21,1074.9530325443789,186.97699185942955,1188.4615384615386
22,1061.9278846153848,164.3450858374523,1188.4615384615386
23,1071.4511834319526,190.86636651341263,1188.4615384615386
24,1103.0210798816568,144.50833639257058,1188.4615384615386
0,621.7330769230771,338.0004617118971,1161.5384615384614
1,859.0347633136093,131.84702909906392,1161.5384615384614
2,922.7758875739644,102.30488244438361,1161.5384615384614
3,901.2278106508876,172.40898105679278,1161.5384615384614
4,1005.771449704142,131.1202777102489,1161.5384615384614
5,1039.8879437869825,126.4901556075528,1161.5384615384614
6,1009.5880177514792,141.8075611267792,1161.5384615384614
7,1047.298076923077,146.0279982163901,1188.4615384615386
8,1062.090976331361,133.87600962328528,1161.5384615384614
9,1070.1993343195268,133.43355567417765,1188.4615384615386
10,1025.538831360947,189.2404261521664,1188.4615384615386
11,1047.3413461538462,184.3218164512026,1188.4615384615386
12,999.8154585798816,215.370128224534,1188.4615384615386
13,1006.89275147929,156.40471695292297,1188.4615384615386
14,981.2230029585795,168.3805713427886,1188.4615384615386
15,993.0184911242604,167.67895868818422,1188.4615384615386
16,1051.285872781065,183.9170067026,1188.4615384615386
17,1040.862426035503,168.41735153979462,1188.4615384615386
18,1043.2936390532543,186.0218144664123,1188.4615384615386
19,1102.8113905325445,141.99496416145539,1188.4615384615386
20,1103.409023668639,128.42321925400418,1188.4615384615386
21,1094.957100591716,138.0623472642921,1188.4615384615386
22,1062.8065828402368,161.79790466722156,1188.4615384615386
23,1042.0525147928993,174.51875862306682,1188.4615384615386
24,984.2725591715975,154.36257800123198,1188.4615384615386
0,450.67076923076917,275.3539566259868,910.7692307692308
1,590.9456360946746,254.31022267265251,952.5
2,710.1690088757395,264.8642049584166,952.5
3,863.9393491124263,158.87697595776126,1170.2403846153845
4,947.5107248520711,133.8505431400581,1170.2403846153845
5,916.3435650887574,196.92186754851107,1188.4615384615386
6,911.6542159763313,222.69341085728647,1188.4615384615386
7,1027.7577662721894,149.17752361865018,1188.4615384615386
8,1014.6279585798816,203.95594909603227,1188.4615384615386
9,1050.9711538461538,155.3860090782011,1188.4615384615386
10,980.7008136094673,182.67712351892845,1188.4615384615386
11,1031.6338757396452,155.96374736967778,1188.4615384615386
12,1041.0721153846157,140.63611646877672,1188.4615384615386
13,1062.1235207100594,154.46708861578898,1188.4615384615386
14,1114.0155325443786,128.71413412940421,1188.4615384615386
15,1097.9082840236688,150.2385784324749,1188.4615384615386
16,1114.9045857988167,135.95806927635172,1188.4615384615386
17,1138.9371301775147,106.52746159645096,1188.4615384615386
18,1031.8997781065088,161.08500278854686,1188.4615384615386
19,1007.6553254437872,162.35099672448553,1188.4615384615386
20,981.4312130177516,179.18747555967067,1188.4615384615386
21,1010.4423076923076,173.32141586362937,1188.4615384615386
22,1064.0203402366865,145.80938940663808,1188.4615384615386
23,1057.2407544378698,167.28876568796767,1188.4615384615386
24,1070.6756656804732,157.91225407812877,1188.4615384615386
0,628.0838461538461,271.67072953285054,1121.7307692307693
1,720.4341715976332,239.9179323112629,1121.7307692307693
2,862.6642011834318,184.18086971235888,1149.6153846153845
3,794.6582840236688,264.5153315159864,1130.769230769231
4,942.8313609467456,114.17024918904592,1170.2403846153845
5,994.5776627218933,120.228457904474,1188.4615384615386
6,1034.771449704142,117.405085531421,1188.4615384615386
7,1011.3128698224853,136.95552962905293,1188.4615384615386
8,1036.9966715976332,159.0429277182094,1188.4615384615386
9,1062.621301775148,139.97573685862696,1188.4615384615386
10,1080.7385355029587,146.6446146076393,1188.4615384615386
11,1063.6172337278106,203.65412472565947,1188.4615384615386
12,1076.3698224852071,162.22716965174513,1188.4615384615386
13,1050.889423076923,166.70153770873458,1188.4615384615386
14,1066.6675295857988,155.08837779925463,1188.4615384615386
15,1055.1002218934912,187.47128941492616,1188.4615384615386
16,1023.9641272189348,206.59080117136128,1188.4615384615386
17,1034.1727071005917,206.603418451031,1188.4615384615386
18,1000.3210059171596,201.4228792843379,1188.4615384615386
19,985.7562869822486,178.5759117362543,1188.4615384615386
20,1013.3191568047338,153.20833918789032,1188.4615384615386
21,1018.4437869822484,185.14158317648,1188.4615384615386
22,1081.2122781065086,156.93611479774114,1188.4615384615386
23,1067.7869822485209,155.9911380888045,1188.4615384615386
24,1045.3502218934912,189.8034186211609,1188.4615384615386
