gen,avg_fitness,std_fitness,best_of_gen
0,107.78673684210527,35.121992072428554,159.68421052631578
1,111.09493927125504,27.683822232185914,159.68421052631578
2,120.25364372469636,29.493205146924073,159.68421052631578
3,105.53137651821862,43.31705421879286,159.68421052631578
4,115.11680161943322,35.827092280460036,159.68421052631578
5,112.78016194331985,27.541609429427325,159.68421052631578
6,110.69008097165991,33.28996419369221,159.68421052631578
7,115.83744939271254,28.494932702175653,159.68421052631578
8,117.64838056680163,28.868135732012075,159.68421052631578
9,119.82955465587044,36.312190547392554,159.68421052631578
10,117.46032388663967,30.068583591877985,159.68421052631578
11,122.54534412955466,30.564953178955033,159.68421052631578
12,112.52165991902834,35.03118808682639,159.68421052631578
13,111.62064777327936,31.91219995741515,159.68421052631578
14,114.61923076923077,47.318660389057214,159.68421052631578
15,130.58016194331984,33.01265550703279,159.68421052631578
16,126.72914979757086,32.06032459984141,159.68421052631578
17,123.14838056680163,34.04798649929775,159.68421052631578
18,131.42651821862347,29.719762838498234,159.68421052631578
19,138.28967611336031,26.24534183830739,159.68421052631578
20,128.92125506072873,31.134479674332983,159.68421052631578
21,134.46174089068825,21.05767695401219,159.68421052631578
22,126.9317813765182,29.389120717314842,159.68421052631578
23,127.87125506072877,20.28219502343401,159.68421052631578
24,133.6074898785425,19.516771796630874,159.68421052631578
25,125.37692307692308,31.69676681933545,159.68421052631578
26,124.83562753036439,25.017292562183812,159.68421052631578
27,126.99352226720649,27.41407513811135,159.68421052631578
28,134.9070850202429,22.61357069718909,159.68421052631578
29,131.3534412955466,31.513304097851506,159.68421052631578
30,143.6431174089069,17.08699130105136,159.68421052631578
31,124.26761133603239,19.929898062001957,159.68421052631578
32,127.51417004048584,28.590741251989762,159.68421052631578
33,136.91214574898785,16.957169932591984,159.68421052631578
34,134.50850202429152,23.681757096358833,159.68421052631578
35,133.26599190283403,24.680198530634783,159.68421052631578
36,130.24392712550608,32.31687376829953,159.68421052631578
37,133.04817813765183,25.66625163157811,159.68421052631578
38,131.84230769230768,24.352060442959136,159.68421052631578
39,130.94210526315788,29.73480430837939,159.68421052631578
40,127.05263157894737,31.63703493603662,159.68421052631578
41,133.6674089068826,27.554702079485036,159.68421052631578
42,129.57773279352227,35.22362278022626,159.68421052631578
43,132.55688259109314,37.216996271357566,159.68421052631578
44,130.44655870445345,17.051072846508372,159.68421052631578
45,122.57793522267207,33.81145065878513,159.68421052631578
46,132.81761133603237,23.20684442701689,159.68421052631578
47,125.01761133603239,27.762500095525134,159.68421052631578
48,125.35647773279355,34.38637073220011,159.68421052631578
49,132.34797570850202,29.15357669567662,159.68421052631578
50,119.13299595141699,27.804465980923315,159.68421052631578
51,122.55425101214577,24.904938326687468,159.68421052631578
52,132.15263157894736,29.380780198044654,159.68421052631578
53,113.32348178137651,29.110990688828892,159.68421052631578
54,119.23117408906882,34.48982855656481,159.68421052631578
55,130.09433198380566,25.068220106919266,159.68421052631578
56,132.80384615384614,23.245737590480747,159.68421052631578
57,137.15384615384616,23.607406205677037,159.68421052631578
58,113.12894736842107,32.38594184474347,159.68421052631578
59,126.33886639676113,32.86395385820085,159.68421052631578
60,130.55283400809716,35.082789317378925,159.68421052631578
61,122.81234817813765,33.55717933591176,159.68421052631578
62,123.53927125506074,27.251854112896638,159.68421052631578
63,123.67105263157896,28.09844195567917,159.68421052631578
64,129.4736842105263,27.738324753526694,159.68421052631578
65,123.69635627530364,32.14826982028994,159.68421052631578
66,124.35182186234816,29.82690348520406,159.68421052631578
67,125.72085020242912,28.998693236418802,159.68421052631578
68,111.57894736842105,38.51120486383054,159.68421052631578
69,122.7400809716599,30.48260139847256,159.68421052631578
70,121.8168016194332,26.565347946642223,159.68421052631578
71,127.20283400809717,39.86263835431287,159.68421052631578
72,129.19331983805668,30.066942980829086,159.68421052631578
73,128.4004048582996,26.274881277679278,159.68421052631578
74,135.40384615384616,19.64294086541241,159.68421052631578
75,128.02834008097167,33.25888979551579,159.68421052631578
76,118.97388663967611,34.237776455702566,159.68421052631578
77,124.09089068825912,24.82363572481091,159.68421052631578
78,132.05668016194332,22.037867005679317,159.68421052631578
79,126.18400809716601,26.58774298209796,159.68421052631578
80,117.23704453441295,34.46923538005193,159.68421052631578
81,118.10688259109313,38.36572039637156,159.68421052631578
82,126.23178137651824,29.256612747810077,159.68421052631578
83,129.31578947368422,32.14532378184806,159.68421052631578
84,129.32732793522266,21.74531390423205,159.68421052631578
85,128.17368421052632,31.288904289585982,159.68421052631578
86,133.2354251012146,26.208794414501543,159.68421052631578
87,131.9400809716599,22.72916021812105,159.68421052631578
88,125.37935222672066,35.59845304505662,159.68421052631578
89,136.1147773279352,25.825298674112947,159.68421052631578
90,117.7744939271255,28.633754222421405,159.68421052631578
91,127.32186234817814,25.223907671140736,159.68421052631578
92,126.82773279352227,25.354281785398342,159.68421052631578
93,116.59635627530363,30.031466336425456,159.68421052631578
94,128.57004048582996,20.201217848849335,159.68421052631578
95,121.47064777327935,22.622895244549248,159.68421052631578
96,129.15425101214575,15.66473737255973,159.68421052631578
97,121.99493927125505,21.866872913273667,159.68421052631578
98,114.28016194331983,31.686352312631865,159.68421052631578
99,117.59089068825912,28.198894119646727,150.0
