gen,avg_fitness,std_fitness,best_of_gen
0,104.54484210526316,35.55729170034906,151.57894736842107
1,110.52672064777329,31.75871447115885,159.68421052631578
2,117.24473684210527,36.44339697592843,159.68421052631578
3,116.00991902834008,35.4144871924536,159.68421052631578
4,120.83137651821863,33.49341111744304,159.68421052631578
5,129.2427125506073,25.084847083880256,159.68421052631578
6,121.74939271255062,36.612829037246485,159.68421052631578
7,111.13906882591094,38.289391548615306,159.68421052631578
8,114.78481781376519,37.747849154112195,159.68421052631578
9,120.26214574898785,27.901073148629145,159.68421052631578
10,123.04493927125503,19.440955001426836,159.68421052631578
11,123.66275303643725,25.566063045290942,159.68421052631578
12,116.63218623481781,34.851125137466866,159.68421052631578
13,120.52429149797571,25.203151832638014,159.68421052631578
14,125.22894736842106,27.264860327397443,159.68421052631578
15,140.4248987854251,19.711336532360008,159.68421052631578
16,129.2908906882591,31.849820912760634,159.68421052631578
17,116.18340080971659,37.93855588128464,159.68421052631578
18,115.06578947368422,37.17951898136243,159.68421052631578
19,129.72712550607287,22.18605112368175,159.68421052631578
20,115.08097165991904,34.33675730698326,159.68421052631578
21,124.19676113360325,36.62274903691599,159.68421052631578
22,141.12975708502023,19.276232092358548,159.68421052631578
23,140.2554655870445,25.347019599549512,159.68421052631578
24,126.9095141700405,30.909862770497856,159.68421052631578
25,125.33704453441297,22.78324065451257,159.68421052631578
26,135.01538461538462,25.374827752964148,159.68421052631578
27,136.30344129554655,26.49580892051124,159.68421052631578
28,133.88218623481782,28.27164865701858,159.68421052631578
29,124.87004048582996,28.13780295593349,159.68421052631578
30,125.38076923076923,28.89492463019838,159.68421052631578
31,130.29433198380568,28.399537287426824,159.68421052631578
32,130.37935222672064,31.103880509460677,159.68421052631578
33,126.59777327935224,35.1101634275153,159.68421052631578
34,128.1647773279352,28.24066788037231,159.68421052631578
35,130.80748987854253,28.927677630205416,159.68421052631578
36,125.75566801619432,33.21457430474815,159.68421052631578
37,132.22267206477733,28.680602446227006,159.68421052631578
38,132.1674089068826,23.77471618776377,159.68421052631578
39,132.88663967611336,27.49551850165349,159.68421052631578
40,133.0985829959514,26.626539887390496,159.68421052631578
41,131.36518218623482,26.847780065248767,159.68421052631578
42,136.86275303643725,17.108931772463006,159.68421052631578
43,135.29939271255063,25.72344767597529,159.68421052631578
44,132.984008097166,25.168339627079014,159.68421052631578
45,120.6076923076923,31.442943778668443,159.68421052631578
46,124.80384615384615,28.419754339730773,159.68421052631578
47,130.63582995951418,26.627884679970183,159.68421052631578
48,130.63866396761134,27.316541647234796,159.68421052631578
49,127.3914979757085,26.827072041604307,159.68421052631578
50,119.05991902834009,37.43499945311622,159.68421052631578
51,130.47004048582997,24.82242082645354,159.68421052631578
52,125.87651821862349,22.43595878026782,159.68421052631578
53,117.4512145748988,26.10964495506822,159.68421052631578
54,128.05323886639675,29.541785238246785,159.68421052631578
55,122.34757085020244,37.36663756594652,159.68421052631578
56,123.55141700404857,32.107237654412366,159.68421052631578
57,126.71133603238867,27.076935619778972,159.68421052631578
58,132.4991902834008,30.77112182554498,159.68421052631578
59,128.3495951417004,23.06914763266082,159.68421052631578
60,128.47044534412956,24.961359530010668,159.68421052631578
61,124.74433198380565,28.21783352146217,159.68421052631578
62,109.95506072874494,41.42715569683886,159.68421052631578
63,126.30566801619433,31.89749316409651,159.68421052631578
64,124.88663967611335,32.28010453181085,159.68421052631578
65,128.03157894736842,22.675741207126247,159.68421052631578
66,120.06740890688259,32.44271179023647,159.68421052631578
67,117.3823886639676,40.521638458258344,159.68421052631578
68,120.99453441295546,33.98879227292587,159.68421052631578
69,111.93117408906883,28.248439722146205,159.68421052631578
70,118.23967611336033,32.36274020228074,159.68421052631578
71,119.25829959514171,33.66453726867984,159.68421052631578
72,107.37854251012146,39.33308303580847,159.68421052631578
73,119.2406882591093,36.37738496834956,159.68421052631578
74,125.46902834008097,38.700499622830826,159.68421052631578
75,135.62773279352228,19.443773098089526,159.68421052631578
76,120.85931174089069,28.445272277343786,159.68421052631578
77,127.7755060728745,26.800323158868633,159.68421052631578
78,134.49817813765182,25.099240866147916,159.68421052631578
79,125.74595141700404,30.61027740480735,159.68421052631578
80,130.39797570850203,23.942355487104393,159.68421052631578
81,125.73947368421054,30.661975202379164,159.68421052631578
82,121.07955465587044,30.8427250261383,159.68421052631578
83,122.88036437246963,29.7322182839808,159.68421052631578
84,117.07085020242916,40.14479071650781,159.68421052631578
85,124.07307692307693,25.33913033971683,159.68421052631578
86,125.41012145748988,37.350902317729854,159.68421052631578
87,136.79655870445342,23.593488862170023,159.68421052631578
88,115.00182186234818,45.836921969113675,159.68421052631578
89,127.6927125506073,31.148123128423737,159.68421052631578
90,130.18582995951417,26.218059287290565,159.68421052631578
91,137.17449392712552,26.98337073796565,159.68421052631578
92,122.84595141700404,34.53297770593547,159.68421052631578
93,139.5987854251012,18.763252852091046,159.68421052631578
94,135.07793522267204,24.357158580796042,159.68421052631578
95,126.8674089068826,29.342063361899992,159.68421052631578
96,125.93846153846154,33.1213330257813,159.68421052631578
97,134.08016194331984,24.06537739823767,159.68421052631578
98,127.96194331983806,36.71748406218766,159.68421052631578
99,132.02935222672065,21.73478586568211,159.68421052631578
