gen,avg_fitness,std_fitness,best_of_gen
0,108.69368421052631,26.45672630464704,145.8736842105263
1,100.90607287449392,35.71703739782966,145.8736842105263
2,123.46943319838056,20.496742114002924,149.43157894736842
3,120.46234817813765,28.82540252246919,149.43157894736842
4,123.17206477732795,23.12864917075217,151.57894736842107
5,124.53117408906883,21.68318331767086,159.68421052631578
6,123.3338056680162,26.65364954840228,159.68421052631578
7,122.9585020242915,26.74346551288507,159.68421052631578
8,117.00485829959514,33.134444310920216,159.68421052631578
9,122.96194331983807,31.29750087910925,159.68421052631578
10,120.76153846153846,32.745012544118055,159.68421052631578
11,122.15202429149797,29.496784120362385,159.68421052631578
12,119.22955465587043,28.03457414116775,159.68421052631578
13,121.10222672064778,26.23297057727297,159.68421052631578
14,117.90587044534414,32.32279804807043,159.68421052631578
15,112.03238866396762,32.37547945463593,159.68421052631578
16,122.79777327935223,22.24138233950865,159.68421052631578
17,121.60202429149798,23.949691709026915,159.68421052631578
18,117.41356275303643,30.635023846423028,159.68421052631578
19,128.04149797570852,25.85167333309137,159.68421052631578
20,121.66902834008096,28.413305524090134,159.68421052631578
21,131.335020242915,23.852683389600532,159.68421052631578
22,132.47105263157894,22.301089624601122,159.68421052631578
23,125.84898785425102,28.43659598097031,159.68421052631578
24,122.6497975708502,29.303204846175326,159.68421052631578
25,118.84878542510123,29.49204967710111,159.68421052631578
26,131.5609311740891,22.535317697588667,159.68421052631578
27,126.33927125506074,25.65705873155915,159.68421052631578
28,122.26336032388664,26.24202290614474,159.68421052631578
29,127.42348178137652,28.587500424960776,159.68421052631578
30,129.8259109311741,32.255874408963145,159.68421052631578
31,135.0082995951417,25.863755336960345,159.68421052631578
32,126.80506072874495,25.139421778160067,159.68421052631578
33,135.74534412955467,25.211986471323943,159.68421052631578
34,129.44797570850204,25.717580545814492,159.68421052631578
35,132.29959514170042,35.030444520517946,159.68421052631578
36,129.31821862348176,27.067814987644397,159.68421052631578
37,134.94048582995953,25.9264032279207,159.68421052631578
38,135.31295546558704,25.370120108354126,159.68421052631578
39,130.2089068825911,31.5362016959441,159.68421052631578
40,127.14514170040485,27.325564201386452,159.68421052631578
41,129.31781376518217,35.098825960409435,159.68421052631578
42,128.30789473684212,29.369287721384275,159.68421052631578
43,129.7763157894737,33.21871012590871,159.68421052631578
44,132.3987854251012,23.468233981188423,159.68421052631578
45,125.24736842105264,30.545315042441082,159.68421052631578
46,123.37834008097167,34.22586723388642,159.68421052631578
47,129.6997975708502,20.619507978386956,159.68421052631578
48,128.26234817813764,17.452700481170893,159.68421052631578
49,127.44655870445345,20.9126950786707,159.68421052631578
50,128.54170040485832,22.772247181287423,159.68421052631578
51,132.8,21.556757970329137,159.68421052631578
52,123.17408906882591,20.545468741157972,159.68421052631578
53,116.8419028340081,32.15945159734401,159.68421052631578
54,125.7253036437247,31.533092011324435,159.68421052631578
55,117.13704453441295,35.816265765952835,159.68421052631578
56,120.90587044534414,31.599330612137088,159.68421052631578
57,127.18502024291499,28.448096021597152,159.68421052631578
58,134.04331983805668,22.602801650737625,159.68421052631578
59,130.8748987854251,27.8834896089345,159.68421052631578
60,119.15242914979757,28.563601932914427,159.68421052631578
61,115.6921052631579,39.20441169751244,159.68421052631578
62,123.39311740890687,27.05165626911336,159.68421052631578
63,117.75344129554657,27.45911617936025,159.68421052631578
64,121.41578947368421,25.726485874123842,159.68421052631578
65,113.0344129554656,36.86098120354688,159.68421052631578
66,124.20971659919027,30.70647641431502,159.68421052631578
67,126.86356275303645,28.067249912104796,159.68421052631578
68,125.94878542510122,24.31170201364173,159.68421052631578
69,126.80121457489878,26.70065645245237,159.68421052631578
70,130.67145748987852,25.34341045289538,159.68421052631578
71,131.44271255060727,19.53264917568582,159.68421052631578
72,130.15364372469637,32.84745048306226,159.68421052631578
73,140.5242914979757,22.039226022026117,159.68421052631578
74,133.86133603238866,19.964835106548723,159.68421052631578
75,125.54372469635629,30.02444407828671,159.68421052631578
76,124.6163967611336,22.250121197481764,159.68421052631578
77,123.13137651821862,31.700508252761825,159.68421052631578
78,126.71740890688258,28.818779271780397,159.68421052631578
79,122.281983805668,27.346332497648987,159.68421052631578
80,122.06315789473683,36.78135459748589,159.68421052631578
81,127.09696356275302,28.85839728592656,159.68421052631578
82,122.43623481781377,27.66466703401594,159.68421052631578
83,113.91255060728743,35.076129680729274,159.68421052631578
84,125.29736842105264,30.856058707146072,159.68421052631578
85,121.86963562753036,30.483990457484424,159.68421052631578
86,122.16680161943319,29.16110871693234,159.68421052631578
87,128.03603238866395,27.831318203479622,159.68421052631578
88,119.08016194331984,26.977008279735045,159.68421052631578
89,123.68684210526315,26.88335269532964,159.68421052631578
90,121.80465587044533,26.50304266821414,159.68421052631578
91,126.14838056680163,25.15208426536521,159.68421052631578
92,123.8910931174089,22.690237406779808,159.68421052631578
93,118.30910931174091,28.28139689080495,159.68421052631578
94,125.02489878542511,27.16902808066277,159.68421052631578
95,115.5585020242915,40.92595186124355,159.68421052631578
96,122.81781376518221,30.4250636540452,159.68421052631578
97,126.04372469635629,19.73116051929987,159.68421052631578
98,127.24170040485832,29.578610726219694,159.68421052631578
99,124.91862348178137,28.783322186975933,159.68421052631578
