gen,avg_fitness,std_fitness,best_of_gen
0,109.08484210526316,35.654865416320895,150.0
1,118.26396761133603,26.85433966211164,159.68421052631578
2,121.70283400809717,25.728409372941098,159.68421052631578
3,130.7238866396761,22.35448807461571,159.68421052631578
4,126.85283400809718,26.844125766646133,159.68421052631578
5,128.57085020242914,23.464348065798212,159.68421052631578
6,116.53380566801617,31.87037247585252,159.68421052631578
7,122.30182186234818,26.068791289047343,159.68421052631578
8,124.49615384615385,36.87186110568831,159.68421052631578
9,123.39068825910933,27.43208425075834,159.68421052631578
10,105.5512145748988,39.35774242898753,159.68421052631578
11,118.56862348178137,31.459598539286503,159.68421052631578
12,126.4838056680162,30.369050608588125,159.68421052631578
13,124.23724696356277,34.481342349414255,159.68421052631578
14,125.88704453441295,32.48599213704922,159.68421052631578
15,132.97935222672066,25.65281390254978,159.68421052631578
16,125.95384615384614,28.98289278837549,159.68421052631578
17,114.7993927125506,37.233203476733394,159.68421052631578
18,119.23340080971661,27.642995711300294,159.68421052631578
19,120.72408906882593,26.190363534498772,149.43157894736842
20,129.10829959514172,27.112781008967403,150.0
21,123.94979757085022,24.74728366202158,159.68421052631578
22,126.14554655870445,16.52325901629962,150.0
23,124.29979757085022,22.460109558368046,151.57894736842107
24,119.38056680161942,36.16189774378826,159.68421052631578
25,126.98036437246964,27.52066830996147,159.68421052631578
26,138.48340080971658,23.42308732881813,159.68421052631578
27,134.14615384615382,18.716009509215812,159.68421052631578
28,130.7331983805668,24.68078283778054,159.68421052631578
29,133.14129554655872,27.44651633025135,159.68421052631578
30,136.06194331983806,24.286612281955115,159.68421052631578
31,137.0560728744939,20.92339425911098,159.68421052631578
32,130.33643724696356,22.917792705846576,159.68421052631578
33,131.23562753036435,21.419286068852127,159.68421052631578
34,131.2485829959514,19.50843508972177,159.68421052631578
35,132.15384615384616,24.706053511957705,159.68421052631578
36,130.91518218623483,19.051446175513426,159.68421052631578
37,124.43036437246964,32.85937601621377,159.68421052631578
38,128.09392712550607,26.061446661964915,159.68421052631578
39,135.34392712550607,21.36407002541752,159.68421052631578
40,138.9836032388664,18.21100513791664,159.68421052631578
41,140.5688259109312,25.84371726310761,159.68421052631578
42,136.64412955465588,24.29546673719403,159.68421052631578
43,133.81923076923076,22.3690191366724,159.68421052631578
44,137.45485829959514,24.300938476785156,159.68421052631578
45,145.94068825910932,13.306908558327814,159.68421052631578
46,140.17246963562755,16.538338499733104,159.68421052631578
47,130.9751012145749,20.985025332640777,159.68421052631578
48,132.51821862348177,23.21824971020219,159.68421052631578
49,129.58562753036438,31.046620036980375,159.68421052631578
50,134.02550607287452,24.64203646189499,159.68421052631578
51,132.86882591093118,26.302551363538335,159.68421052631578
52,121.15344129554657,31.906890587056377,159.68421052631578
53,132.6248987854251,24.258921159501536,159.68421052631578
54,125.93927125506073,33.17803389529589,159.68421052631578
55,134.8576923076923,16.27875910631006,159.68421052631578
56,131.78076923076924,19.86224146826958,159.68421052631578
57,134.81821862348178,26.456134516392908,159.68421052631578
58,130.96619433198381,33.115454111779236,159.68421052631578
59,125.88927125506073,26.381620028066564,159.68421052631578
60,124.47813765182187,26.470643964332318,159.68421052631578
61,122.17813765182186,28.679026077265608,159.68421052631578
62,129.24514170040487,23.100252431925053,159.68421052631578
63,139.07894736842107,17.48930055556436,159.68421052631578
64,134.45465587044535,28.82277031064854,159.68421052631578
65,129.90748987854252,26.164964064533947,159.68421052631578
66,127.52631578947367,30.223116337227754,159.68421052631578
67,124.81923076923077,27.658382678943642,159.68421052631578
68,125.33441295546558,32.3724918683962,159.68421052631578
69,123.53663967611337,24.408734087765545,159.68421052631578
70,128.00364372469636,25.606884860255647,159.68421052631578
71,136.9738866396761,19.39681801416734,159.68421052631578
72,137.3412955465587,19.16692121140708,159.68421052631578
73,128.77975708502024,29.030801797379585,159.68421052631578
74,122.7014170040486,27.811939742471218,159.68421052631578
75,121.73461538461538,31.166331134823174,159.68421052631578
76,134.43542510121458,22.196701165557325,159.68421052631578
77,130.20161943319837,27.044803675718406,159.68421052631578
78,132.07813765182186,22.483960933025507,159.68421052631578
79,127.0582995951417,37.02589645297382,159.68421052631578
80,134.31093117408906,29.884954240013744,159.68421052631578
81,131.10323886639677,28.534199281047517,159.68421052631578
82,144.4016194331984,19.19247106545143,159.68421052631578
83,139.40931174089067,23.556619267864285,159.68421052631578
84,130.04311740890688,30.846859184381866,159.68421052631578
85,135.9255060728745,24.5942964883678,159.68421052631578
86,131.18967611336032,27.157004366692064,159.68421052631578
87,134.9844129554656,21.926221935265204,159.68421052631578
88,132.97287449392712,24.909812893254752,159.68421052631578
89,130.89514170040485,23.072542836654065,159.68421052631578
90,116.44817813765184,37.28376073575632,159.68421052631578
91,115.86336032388665,35.81816087961132,159.68421052631578
92,132.43259109311742,29.849301805585156,159.68421052631578
93,113.57145748987855,32.22856267051186,159.68421052631578
94,109.96417004048584,33.542576568118726,159.68421052631578
95,112.06356275303644,30.364867421067267,151.57894736842107
96,120.54412955465588,34.47277478408955,159.68421052631578
97,126.31234817813765,24.815921747463587,159.68421052631578
98,120.05445344129556,30.587315987215064,159.68421052631578
99,130.30384615384617,24.031692688593427,159.68421052631578
