gen,avg_fitness,std_fitness,best_of_gen
0,113.26063157894738,42.28288076522334,159.68421052631578
1,117.5168016194332,27.607705245420682,159.68421052631578
2,119.26376518218625,29.66996238746458,159.68421052631578
3,119.88603238866395,37.13906970418114,159.68421052631578
4,121.58704453441298,32.78627187306087,159.68421052631578
5,114.83947368421053,30.85700753854731,159.68421052631578
6,131.49534412955467,23.956769446568785,159.68421052631578
7,131.6259109311741,19.980354773269376,159.68421052631578
8,123.6165991902834,27.334426867294138,159.68421052631578
9,118.94352226720648,34.83354337106267,159.68421052631578
10,120.73279352226722,31.992868782021876,159.68421052631578
11,115.55526315789474,33.305693580969596,159.68421052631578
12,129.08259109311743,33.98669553838158,159.68421052631578
13,136.917004048583,17.793924251491834,159.68421052631578
14,130.04230769230767,16.015294235104403,159.68421052631578
15,122.92672064777327,26.367260066527376,159.68421052631578
16,115.95060728744937,29.725825772020485,159.68421052631578
17,124.82773279352226,37.851827273615385,159.68421052631578
18,128.83704453441294,28.429730999245702,159.68421052631578
19,128.6101214574899,28.057702670491388,159.68421052631578
20,123.50708502024291,27.66586355546428,159.68421052631578
21,121.24210526315791,35.41662574378336,159.68421052631578
22,138.70182186234817,20.745058019275692,159.68421052631578
23,132.65910931174088,24.179495838019577,159.68421052631578
24,131.7923076923077,28.80143003583386,159.68421052631578
25,130.79008097165993,24.62596887248141,159.68421052631578
26,126.12024291497976,30.838405102424744,159.68421052631578
27,122.42024291497977,29.982201115773005,159.68421052631578
28,131.7991902834008,21.953669116286537,159.68421052631578
29,124.39878542510122,34.88191144754201,159.68421052631578
30,120.01457489878541,32.05664734580418,159.68421052631578
31,135.02348178137652,23.57848653173365,159.68421052631578
32,127.52348178137653,32.579512668362774,159.68421052631578
33,136.03906882591093,27.395007491967004,159.68421052631578
34,129.5933198380567,31.526110100431794,159.68421052631578
35,121.0578947368421,40.11639394137486,159.68421052631578
36,122.10748987854251,27.511145957066848,159.68421052631578
37,124.21882591093117,35.94191899385965,159.68421052631578
38,118.67348178137651,30.13469557563368,159.68421052631578
39,110.93319838056681,41.853993110974976,159.68421052631578
40,124.02894736842107,28.208688087807296,159.68421052631578
41,120.32834008097164,31.994755059622104,159.68421052631578
42,123.5493927125506,28.38477141718729,159.68421052631578
43,129.15425101214575,25.329639194263127,159.68421052631578
44,125.33886639676113,32.511323113200106,151.57894736842107
45,127.50485829959516,22.9383465217732,151.57894736842107
46,118.72732793522268,29.240633352661117,151.57894736842107
47,121.82125506072875,29.165070861651603,151.57894736842107
48,128.6174089068826,19.513628568596044,159.68421052631578
49,126.33906882591093,25.524264251341165,159.68421052631578
50,135.98481781376518,22.654838265584914,159.68421052631578
51,140.22044534412956,22.67378196305708,159.68421052631578
52,144.49392712550608,24.92939322750298,159.68421052631578
53,144.18198380566804,24.399017795964497,159.68421052631578
54,141.58947368421053,21.179182997860195,159.68421052631578
55,139.08056680161943,20.983974675952194,159.68421052631578
56,129.5518218623482,24.059881821378497,159.68421052631578
57,125.60850202429151,22.887392748145164,159.68421052631578
58,121.28178137651823,29.29123344564094,159.68421052631578
59,117.65344129554657,35.90912093488847,159.68421052631578
60,109.7906882591093,40.054700114904,159.68421052631578
61,121.42894736842105,21.715585191489122,159.68421052631578
62,119.36032388663966,29.608321973543234,159.68421052631578
63,120.07773279352227,26.130816608361915,159.68421052631578
64,127.5655870445344,29.32093418360789,159.68421052631578
65,130.75404858299595,22.075144729439067,159.68421052631578
66,125.28137651821862,30.86047905227602,159.68421052631578
67,128.2423076923077,29.6863971644437,159.68421052631578
68,132.40020242914983,30.03334216776363,159.68421052631578
69,135.1753036437247,24.334378849029676,159.68421052631578
70,130.3748987854251,25.97754046855521,159.68421052631578
71,126.34089068825912,18.18130107367178,159.68421052631578
72,130.9151821862348,22.517085840664542,159.68421052631578
73,124.12570850202428,30.776507160218852,159.68421052631578
74,119.23279352226722,35.52570250805764,159.68421052631578
75,118.08785425101215,36.59542639230345,159.68421052631578
76,130.09777327935223,23.302870694351146,159.68421052631578
77,139.9823886639676,19.33125686256439,159.68421052631578
78,140.36133603238866,19.5366846626476,159.68421052631578
79,133.0580971659919,17.81349457951443,159.68421052631578
80,123.53522267206479,28.115079855037337,159.68421052631578
81,131.47449392712548,32.64552198826076,159.68421052631578
82,131.817004048583,28.895646000449236,159.68421052631578
83,122.39574898785425,28.696911945508145,159.68421052631578
84,123.56518218623481,35.398979565317475,159.68421052631578
85,105.90263157894736,44.091323835012844,159.68421052631578
86,125.61457489878542,24.74269985375568,159.68421052631578
87,123.39352226720646,34.388790713192144,159.68421052631578
88,121.23704453441295,37.59205791102518,159.68421052631578
89,134.95546558704453,26.372670075150776,159.68421052631578
90,137.19473684210527,23.846860533372173,159.68421052631578
91,127.50485829959514,26.742110957272022,159.68421052631578
92,123.19291497975709,29.447300327437084,159.68421052631578
93,122.57813765182188,28.06494142005195,159.68421052631578
94,114.76862348178139,32.37941025005585,159.68421052631578
95,115.00809716599191,29.926894990086154,159.68421052631578
96,126.88441295546558,25.977835767495012,159.68421052631578
97,123.19655870445345,35.67573812759697,159.68421052631578
98,126.00202429149797,35.35663307501557,159.68421052631578
99,117.84392712550607,32.06250683658207,159.68421052631578
