gen,avg_fitness,std_fitness,best_of_gen
0,102.09094736842104,40.78683228174196,151.57894736842107
1,115.23218623481782,35.08923759178735,151.57894736842107
2,116.88036437246964,30.843974793681898,150.0
3,128.69453441295545,20.630702311416417,151.57894736842107
4,119.48623481781377,28.47358412118141,159.68421052631578
5,127.18400809716597,22.233029856997394,159.68421052631578
6,119.46902834008097,23.10393835378768,149.43157894736842
7,122.33421052631579,29.84022362131853,150.0
8,115.50384615384617,30.606679069446848,159.68421052631578
9,118.88704453441294,31.48782633646899,159.68421052631578
10,129.98340080971658,18.04658163354212,159.68421052631578
11,119.11720647773278,36.37300581487211,159.68421052631578
12,118.26761133603239,32.33962929656467,159.68421052631578
13,130.96761133603238,25.558074600190988,159.68421052631578
14,130.76578947368424,24.35436239167009,159.68421052631578
15,131.77125506072875,27.495732897571948,159.68421052631578
16,130.1836032388664,25.235534844618087,159.68421052631578
17,123.02631578947368,22.752446942959338,159.68421052631578
18,123.7585020242915,24.759090749522098,159.68421052631578
19,123.41842105263156,29.82889204190251,159.68421052631578
20,117.5580971659919,31.393033726410682,159.68421052631578
21,129.59493927125507,25.447631869850714,159.68421052631578
22,129.0921052631579,27.4371384373382,159.68421052631578
23,134.62753036437246,24.48889481212474,159.68421052631578
24,138.26518218623482,25.276645019823697,159.68421052631578
25,126.48603238866396,31.30553810850684,159.68421052631578
26,132.44716599190284,34.19527634193591,159.68421052631578
27,137.5781376518219,24.906909388591636,159.68421052631578
28,136.14291497975708,30.687837012255308,159.68421052631578
29,146.74574898785426,16.020177638224286,159.68421052631578
30,132.37105263157895,31.72170119927914,159.68421052631578
31,133.90546558704455,23.35072991214029,159.68421052631578
32,133.4896761133603,26.056225633611977,159.68421052631578
33,123.4014170040486,41.359628474940514,159.68421052631578
34,131.65323886639678,29.31899336052776,159.68421052631578
35,125.42914979757087,30.672908843966624,159.68421052631578
36,126.37307692307694,28.683850212309018,159.68421052631578
37,126.10182186234816,34.20646126400782,159.68421052631578
38,129.54534412955465,36.03669292401113,159.68421052631578
39,133.57894736842104,24.751030300956664,159.68421052631578
40,133.64676113360326,28.055050610352907,159.68421052631578
41,135.63663967611336,25.924267355712658,159.68421052631578
42,136.40506072874493,25.797163956301475,159.68421052631578
43,121.00283400809715,24.838043963582592,159.68421052631578
44,131.68562753036437,27.562804851620204,159.68421052631578
45,135.9589068825911,25.21236805876603,159.68421052631578
46,138.3174089068826,25.990027704884053,159.68421052631578
47,130.6767206477733,19.66207832459108,159.68421052631578
48,132.37429149797572,29.171391530043806,159.68421052631578
49,132.1493927125506,26.54959954589034,159.68421052631578
50,134.31437246963563,23.07481479200341,159.68421052631578
51,136.0759109311741,20.196527507482262,159.68421052631578
52,131.52550607287452,25.518754741962926,159.68421052631578
53,134.5076923076923,24.89951239516725,159.68421052631578
54,136.30040485829957,19.14862880000178,159.68421052631578
55,123.70668016194332,33.26974248610944,159.68421052631578
56,132.89716599190282,22.15818752298552,159.68421052631578
57,141.05627530364373,17.193225823300814,159.68421052631578
58,137.93562753036437,27.849424862594,159.68421052631578
59,134.3919028340081,25.369987194032568,159.68421052631578
60,138.62672064777328,19.085464134732955,159.68421052631578
61,128.06801619433196,34.66833337285836,159.68421052631578
62,122.2255060728745,37.22142006764854,159.68421052631578
63,136.64473684210526,29.836630721561548,159.68421052631578
64,137.78461538461536,26.428260864997192,159.68421052631578
65,133.9997975708502,26.480640962658807,159.68421052631578
66,116.0334008097166,37.990702708855096,159.68421052631578
67,123.01619433198381,36.97010701853623,159.68421052631578
68,115.78684210526316,39.51925893354686,159.68421052631578
69,122.13481781376518,30.50331344292069,159.68421052631578
70,122.16558704453443,26.956399210721298,159.68421052631578
71,124.71578947368423,28.240637934361498,159.68421052631578
72,128.11315789473684,22.33305388103249,159.68421052631578
73,119.37064777327934,31.754256110103828,159.68421052631578
74,118.60121457489878,38.75313244716743,159.68421052631578
75,114.4327935222672,30.349508116092327,159.68421052631578
76,121.18016194331985,31.70426249918591,159.68421052631578
77,124.67712550607288,29.108582145699536,159.68421052631578
78,122.69271255060728,18.136236750756392,149.43157894736842
79,113.8995951417004,27.626456125201194,159.68421052631578
80,124.74554655870445,28.263185637027814,159.68421052631578
81,118.35809716599191,28.825652148368714,159.68421052631578
82,127.78016194331983,25.328438358950567,159.68421052631578
83,128.38238866396762,25.183571584223532,159.68421052631578
84,130.2585020242915,23.062409020696272,159.68421052631578
85,127.57004048582995,27.58020393686926,159.68421052631578
86,127.8904858299595,33.63335134429986,159.68421052631578
87,132.23846153846154,30.31625687650082,159.68421052631578
88,128.17753036437247,24.117152786093158,159.68421052631578
89,126.09493927125506,31.55788914879672,159.68421052631578
90,125.42773279352225,22.455017162675095,159.68421052631578
91,116.54635627530365,29.761635789758444,159.68421052631578
92,119.44271255060728,31.665986807488856,159.68421052631578
93,114.91842105263157,28.435098915055153,159.68421052631578
94,121.05728744939272,28.999447790319287,159.68421052631578
95,125.40829959514168,31.25452944538595,159.68421052631578
96,119.032995951417,30.6271844085933,159.68421052631578
97,114.15546558704455,33.18625331968966,159.68421052631578
98,114.97105263157894,40.20685643770972,159.68421052631578
99,113.70283400809718,36.147182209062514,159.68421052631578
