gen,avg_fitness,std_fitness,best_of_gen
0,100.936,41.648370575450215,149.05263157894737
1,108.79149797570851,39.371209201018964,151.57894736842107
2,119.15910931174088,30.780325756410868,159.68421052631578
3,126.98582995951416,30.233380272407445,159.68421052631578
4,120.62651821862349,38.09246512331033,159.68421052631578
5,123.26072874493926,39.72870526206539,159.68421052631578
6,130.01619433198383,33.54038045521393,159.68421052631578
7,126.80566801619435,33.469022411200896,159.68421052631578
8,127.1016194331984,32.7234859488216,159.68421052631578
9,132.06153846153848,20.79542736300345,159.68421052631578
10,129.96740890688258,28.05164991405239,159.68421052631578
11,122.92085020242915,27.921058755232508,159.68421052631578
12,140.10668016194333,15.88946165229018,159.68421052631578
13,132.33967611336033,17.549095373100247,159.68421052631578
14,118.7246963562753,32.314480639507906,159.68421052631578
15,127.6605263157895,29.361233657168967,159.68421052631578
16,123.4186234817814,27.414982008124575,159.68421052631578
17,130.3576923076923,28.209331636766457,159.68421052631578
18,127.185020242915,32.659147577723644,159.68421052631578
19,115.17145748987853,37.042658967260294,159.68421052631578
20,123.62287449392714,36.789763395449775,159.68421052631578
21,128.88582995951418,28.437532437953628,159.68421052631578
22,134.97995951417005,21.39438870193121,159.68421052631578
23,135.78542510121457,23.964950759840274,159.68421052631578
24,133.6848178137652,31.440217245515022,159.68421052631578
25,129.39392712550608,32.10458012455575,159.68421052631578
26,136.93987854251012,24.62115670941392,159.68421052631578
27,121.20728744939272,35.16300870334683,159.68421052631578
28,109.00627530364373,28.14427352326994,159.68421052631578
29,104.07125506072876,34.73715486396955,159.68421052631578
30,111.6921052631579,36.525002054627734,159.68421052631578
31,121.13522267206477,35.55788115674489,159.68421052631578
32,126.2085020242915,22.23965490567969,159.68421052631578
33,113.93987854251014,28.796905618867868,151.57894736842107
34,112.07267206477734,31.721547130506288,159.68421052631578
35,118.06659919028341,29.33437849435233,159.68421052631578
36,128.4844129554656,33.8780004157373,159.68421052631578
37,120.85748987854252,37.23008419022389,159.68421052631578
38,114.84251012145751,30.993008254626986,159.68421052631578
39,123.9674089068826,21.116244935329473,159.68421052631578
40,121.87085020242914,29.711277615383622,159.68421052631578
41,123.23218623481783,21.214653375669972,159.68421052631578
42,124.23684210526315,21.50646308438862,159.68421052631578
43,125.03400809716598,22.970376944760382,159.68421052631578
44,130.13643724696357,24.462318980641815,159.68421052631578
45,123.95647773279353,31.806237354033588,159.68421052631578
46,131.81518218623484,22.702089684495544,159.68421052631578
47,120.31720647773281,31.893962977400225,159.68421052631578
48,130.3827935222672,25.28806723889064,159.68421052631578
49,124.99757085020244,20.31921444513848,159.68421052631578
50,126.13198380566801,28.44297969281404,159.68421052631578
51,119.78603238866397,41.77251909662166,159.68421052631578
52,126.51740890688258,23.833200416274682,159.68421052631578
53,127.9327935222672,29.71502894945691,159.68421052631578
54,130.10141700404859,32.348584210131065,159.68421052631578
55,133.64574898785423,26.018934563624807,159.68421052631578
56,136.0987854251012,17.64718605322228,159.68421052631578
57,141.68056680161942,23.332750238384524,159.68421052631578
58,135.72024291497976,23.783424793139393,159.68421052631578
59,127.4842105263158,37.55907343696061,159.68421052631578
60,141.5655870445344,23.845345439030424,159.68421052631578
61,133.84574898785425,25.873366266713578,159.68421052631578
62,131.21902834008097,24.998765069730055,159.68421052631578
63,136.47004048582997,18.182936131233188,159.68421052631578
64,124.76821862348177,29.655145577771165,159.68421052631578
65,117.4508097165992,31.571583451195906,159.68421052631578
66,120.7427125506073,33.10376503007898,159.68421052631578
67,123.96518218623484,30.144132635028374,159.68421052631578
68,125.3657894736842,26.591455638946925,159.68421052631578
69,124.91902834008098,29.65799884584262,159.68421052631578
70,106.42307692307692,38.462171526859,159.68421052631578
71,121.65668016194331,30.531927423189728,159.68421052631578
72,131.6504048582996,28.991805868700162,159.68421052631578
73,130.97165991902833,28.205805925582407,159.68421052631578
74,129.96437246963563,29.637282704713286,159.68421052631578
75,121.29028340080973,27.404377839410966,159.68421052631578
76,129.3831983805668,23.363395483022657,159.68421052631578
77,125.13866396761135,38.62171654665051,159.68421052631578
78,132.9414979757085,19.986539436179843,159.68421052631578
79,123.72246963562755,25.30120800017769,159.68421052631578
80,122.65303643724698,27.24508517807755,159.68421052631578
81,128.052024291498,31.857496307998105,159.68421052631578
82,132.52793522267206,25.006653014992057,159.68421052631578
83,122.6755060728745,35.09490417490896,159.68421052631578
84,122.12287449392713,23.900756119191197,159.68421052631578
85,130.51396761133603,26.779339171881187,159.68421052631578
86,125.2155870445344,27.334384919661584,159.68421052631578
87,116.01356275303644,29.54905981974249,159.68421052631578
88,117.93481781376519,32.03598282828847,159.68421052631578
89,123.01538461538462,27.84799834784969,159.68421052631578
90,120.78805668016194,26.83617039881397,159.68421052631578
91,119.38542510121458,30.963569608311538,159.68421052631578
92,121.73441295546559,32.306992605534845,159.68421052631578
93,107.29048582995952,44.195073837483264,159.68421052631578
94,111.44797570850203,27.80913863497518,149.43157894736842
95,116.92307692307692,27.40679465186588,159.68421052631578
96,120.84433198380566,29.533668975958573,159.68421052631578
97,118.61558704453441,27.814080799704936,159.68421052631578
98,112.89392712550608,37.117762063256244,159.68421052631578
99,118.02085020242916,28.491355374753496,159.68421052631578
