gen,avg_fitness,std_fitness,best_of_gen
0,99.15599999999999,41.797184569791526,149.05263157894737
1,122.14271255060727,18.94372993218891,159.68421052631578
2,123.83643724696354,17.85713935068094,159.68421052631578
3,112.2589068825911,34.009202513003586,159.68421052631578
4,117.84372469635628,31.80064359117896,159.68421052631578
5,123.5570850202429,28.51186943509318,159.68421052631578
6,124.64817813765181,29.42677852679003,159.68421052631578
7,118.97165991902835,27.30708043659843,159.68421052631578
8,130.09716599190284,22.829726175599745,159.68421052631578
9,105.61153846153844,43.07245868591188,159.68421052631578
10,115.04574898785424,31.35344729185901,159.68421052631578
11,120.30647773279354,27.717508849848855,159.68421052631578
12,123.5668016194332,32.44771994546856,159.68421052631578
13,131.21882591093117,25.354982756699627,159.68421052631578
14,126.4514170040486,25.331472845658777,159.68421052631578
15,141.64939271255062,16.47824347904031,159.68421052631578
16,115.9836032388664,33.53459911803788,159.68421052631578
17,131.6076923076923,31.169734805534787,159.68421052631578
18,134.65668016194334,24.25167043032667,159.68421052631578
19,132.05506072874493,24.403937585559493,159.68421052631578
20,128.55566801619432,25.14926203137015,159.68421052631578
21,130.0277327935223,23.10577625972435,159.68421052631578
22,124.70566801619435,24.972787444941883,159.68421052631578
23,127.53461538461539,20.690151312446574,159.68421052631578
24,129.4178137651822,24.473106565684127,159.68421052631578
25,119.9265182186235,29.19005054248539,159.68421052631578
26,130.32712550607286,20.777583679922788,159.68421052631578
27,123.71781376518219,23.635109880973868,159.68421052631578
28,127.71072874493929,28.08237879691829,159.68421052631578
29,111.23259109311742,33.72206577375564,159.68421052631578
30,113.80182186234818,34.93424074023892,159.68421052631578
31,123.59291497975708,29.357727253000274,159.68421052631578
32,119.93340080971659,30.20137181412729,159.68421052631578
33,126.26194331983805,25.778450230520708,159.68421052631578
34,134.68744939271258,23.656983318715962,159.68421052631578
35,118.50222672064777,32.29274155922971,159.68421052631578
36,127.15465587044534,23.15496715378513,159.68421052631578
37,125.11882591093116,26.176762115714872,159.68421052631578
38,122.33137651821863,29.79509154623989,159.68421052631578
39,121.76700404858299,30.690868735383887,159.68421052631578
40,127.60323886639677,25.721091240008963,159.68421052631578
41,124.76639676113359,30.797799769656777,159.68421052631578
42,133.17793522267206,26.255257223971988,159.68421052631578
43,125.50526315789473,29.721009937530674,159.68421052631578
44,137.1346153846154,26.926240221611526,159.68421052631578
45,141.2331983805668,20.004127571587382,159.68421052631578
46,141.42854251012145,19.161682299721466,159.68421052631578
47,136.6089068825911,20.154498544215507,159.68421052631578
48,126.79554655870447,27.328808910910162,159.68421052631578
49,123.07267206477732,31.753063948938664,159.68421052631578
50,109.86336032388664,41.235159273160434,159.68421052631578
51,121.5576923076923,30.47988317310013,159.68421052631578
52,121.91153846153846,37.29182798859478,159.68421052631578
53,126.75242914979755,34.37748336668677,159.68421052631578
54,134.165991902834,30.119367510532808,159.68421052631578
55,136.42753036437247,18.58459017356113,159.68421052631578
56,137.64817813765183,22.7193398997673,159.68421052631578
57,136.05748987854253,20.31046839983417,159.68421052631578
58,137.08582995951417,23.14478736391135,159.68421052631578
59,121.04514170040487,30.297515620008795,159.68421052631578
60,125.71963562753037,29.80569963232768,159.68421052631578
61,122.4336032388664,31.097655312623324,159.68421052631578
62,128.2831983805668,25.537730742889757,159.68421052631578
63,121.71599190283402,37.92739344337864,159.68421052631578
64,121.36032388663968,34.35783923718581,159.68421052631578
65,124.22085020242915,34.810263422587056,159.68421052631578
66,130.83178137651822,25.661623293117355,159.68421052631578
67,120.93238866396761,30.33447582174706,159.68421052631578
68,130.67206477732793,28.49051844962283,159.68421052631578
69,128.73906882591092,24.407913939692648,159.68421052631578
70,132.91558704453442,24.985912011000433,159.68421052631578
71,122.53886639676115,28.51113804648973,159.68421052631578
72,129.77935222672065,32.49377458194581,159.68421052631578
73,131.0346153846154,28.92875136238877,159.68421052631578
74,128.86052631578949,28.787355658938548,159.68421052631578
75,129.87226720647774,25.484601483224598,159.68421052631578
76,135.94696356275304,27.41643677776781,159.68421052631578
77,126.23036437246964,27.525562584337088,159.68421052631578
78,126.30344129554655,35.078628368465125,159.68421052631578
79,125.71072874493929,27.676558011657033,159.68421052631578
80,126.13765182186236,29.958650838310383,159.68421052631578
81,127.73724696356277,23.26934521758303,159.68421052631578
82,136.96457489878543,26.417767411838188,159.68421052631578
83,135.66437246963562,21.359882785284466,159.68421052631578
84,137.21558704453443,18.11354482236696,159.68421052631578
85,127.76174089068826,29.583390482700477,159.68421052631578
86,113.87206477732795,32.97873078109403,159.68421052631578
87,131.3653846153846,27.679764893474367,159.68421052631578
88,131.1676113360324,17.228648897538765,159.68421052631578
89,135.52874493927126,20.793623591893073,159.68421052631578
90,134.4929149797571,29.21267172857043,159.68421052631578
91,130.3987854251012,31.920358200512652,159.68421052631578
92,139.40323886639678,19.159187018574308,159.68421052631578
93,126.50445344129555,32.12548519217973,159.68421052631578
94,136.78502024291498,24.895505405889566,159.68421052631578
95,137.89838056680162,19.489259925357985,159.68421052631578
96,133.19514170040486,25.36103983715431,159.68421052631578
97,132.27773279352226,24.922137743956245,159.68421052631578
98,131.55101214574898,27.819072798274597,159.68421052631578
99,137.36153846153846,23.125888757196087,159.68421052631578
