gen,avg_fitness,std_fitness,best_of_gen
0,113.57431578947367,27.99478247074779,159.68421052631578
1,124.06234817813765,29.801134993562833,159.68421052631578
2,121.02732793522266,26.369397422638443,159.68421052631578
3,115.62165991902833,36.5355896978322,159.68421052631578
4,120.94210526315791,27.686720418544088,159.68421052631578
5,110.22287449392714,31.98447187911186,149.43157894736842
6,120.63643724696357,26.679337405012575,159.68421052631578
7,114.36943319838058,36.50441581218789,159.68421052631578
8,124.83036437246966,29.66878465824941,159.68421052631578
9,127.15526315789474,26.521054248521402,159.68421052631578
10,128.00445344129554,21.147469216841,159.68421052631578
11,122.38947368421053,26.580295833031837,159.68421052631578
12,138.87672064777328,14.972387481692172,159.68421052631578
13,122.66295546558705,23.3184845720649,159.68421052631578
14,98.718016194332,36.176818182623755,159.68421052631578
15,118.38157894736841,29.630892523025004,159.68421052631578
16,113.54817813765182,27.413862566960606,159.68421052631578
17,117.15506072874493,28.107194668605135,159.68421052631578
18,116.49291497975709,28.911823260996645,159.68421052631578
19,121.65202429149798,26.026336229976177,159.68421052631578
20,119.97692307692306,33.54122775409263,159.68421052631578
21,126.06518218623484,26.821110312579908,159.68421052631578
22,128.31740890688258,23.041199297187134,159.68421052631578
23,130.36437246963564,26.058796158889795,159.68421052631578
24,126.70708502024291,28.17179508359494,159.68421052631578
25,125.53886639676115,26.85456530193275,159.68421052631578
26,128.5506072874494,32.6287580103951,159.68421052631578
27,109.40182186234819,32.82406471255196,159.68421052631578
28,124.77753036437247,31.385481515213556,159.68421052631578
29,121.22793522267207,27.556443934603912,159.68421052631578
30,119.64089068825912,32.92871706648732,159.68421052631578
31,122.917004048583,21.970079042308353,159.68421052631578
32,127.02064777327935,28.891615611421514,159.68421052631578
33,126.09331983805667,39.04164567581445,159.68421052631578
34,124.15222672064776,29.83307148297691,159.68421052631578
35,136.51659919028342,21.146071317871268,159.68421052631578
36,137.47732793522266,21.216844618515445,159.68421052631578
37,137.63684210526316,27.52758947672894,159.68421052631578
38,136.84655870445343,26.5991120723035,159.68421052631578
39,135.58684210526317,22.580858674046844,159.68421052631578
40,129.03198380566803,33.76755383713458,159.68421052631578
41,127.27995951417005,35.08824071870695,159.68421052631578
42,136.7074898785425,28.202673244267103,159.68421052631578
43,142.08137651821863,17.797347886635563,159.68421052631578
44,137.8348178137652,26.890370161244395,159.68421052631578
45,132.60202429149797,27.30366303410116,159.68421052631578
46,129.1238866396761,20.432199325974025,159.68421052631578
47,132.21376518218622,20.32909798180246,159.68421052631578
48,119.56376518218623,26.15334992275003,159.68421052631578
49,117.8591093117409,33.07918594433055,159.68421052631578
50,129.68744939271255,30.808443067413567,159.68421052631578
51,126.58117408906884,25.851037324946695,159.68421052631578
52,121.69574898785427,33.08391937676068,159.68421052631578
53,130.9417004048583,18.285748079639543,159.68421052631578
54,121.634008097166,24.43877673474227,159.68421052631578
55,109.65465587044534,32.45697465350825,149.43157894736842
56,127.54331983805668,27.140816245515083,159.68421052631578
57,134.17044534412955,22.548338164207298,159.68421052631578
58,125.72105263157894,28.649534029855527,159.68421052631578
59,123.0244939271255,23.582482878295686,159.68421052631578
60,123.66740890688257,21.264484366531278,159.68421052631578
61,123.78117408906883,22.99130688203222,159.68421052631578
62,122.90485829959513,26.463824474221834,159.68421052631578
63,115.25769230769232,36.347870987096734,159.68421052631578
64,127.71113360323888,26.32277734456861,159.68421052631578
65,128.83744939271253,34.01920282627551,159.68421052631578
66,131.12672064777328,32.01819174212851,159.68421052631578
67,125.71477732793521,27.639644399096063,159.68421052631578
68,134.51943319838057,32.005851291202355,159.68421052631578
69,121.51740890688258,32.31791964946498,159.68421052631578
70,122.23643724696356,24.81847542889563,159.68421052631578
71,126.21983805668016,22.222961640942586,159.68421052631578
72,119.9674089068826,35.00458561842376,159.68421052631578
73,113.20748987854252,29.501039292786306,149.43157894736842
74,115.06133603238868,33.232097646129326,149.43157894736842
75,119.16275303643725,27.615774540260613,149.43157894736842
76,130.25080971659918,15.624251199091063,149.43157894736842
77,117.43421052631578,29.43872457644579,149.43157894736842
78,121.41214574898785,18.859990311216134,149.43157894736842
79,116.86700404858298,25.812756017748633,159.68421052631578
80,116.464979757085,38.18363825000242,159.68421052631578
81,120.62631578947368,30.080548021493655,159.68421052631578
82,112.598987854251,37.96199008591691,159.68421052631578
83,120.07105263157897,26.19502815014553,159.68421052631578
84,119.19574898785423,36.0436275886467,159.68421052631578
85,123.27631578947368,25.672007174661644,159.68421052631578
86,122.35526315789473,35.517164490864516,159.68421052631578
87,114.47753036437248,35.52436058670397,159.68421052631578
88,120.7751012145749,31.56420288569433,159.68421052631578
89,125.50364372469636,34.671152671205405,159.68421052631578
90,118.05445344129556,32.381123966103075,159.68421052631578
91,115.93299595141701,37.22733652318505,159.68421052631578
92,131.3753036437247,22.532867854553224,159.68421052631578
93,127.09291497975708,22.816326193777098,159.68421052631578
94,120.4004048582996,32.08746400226228,159.68421052631578
95,112.47995951417005,36.15349545157713,159.68421052631578
96,114.21821862348179,27.95083101184384,159.68421052631578
97,121.57246963562753,23.847636670901508,159.68421052631578
98,120.7668016194332,31.09136347163837,159.68421052631578
99,129.1688259109312,20.768619116404796,159.68421052631578
