gen,avg_fitness,std_fitness,best_of_gen
0,112.13094736842103,28.917672014284996,149.43157894736842
1,103.85526315789473,36.16294840161412,150.0
2,115.3078947368421,30.198697808847584,150.0
3,123.59878542510121,33.01807098427905,159.68421052631578
4,119.45222672064779,32.96728973487822,159.68421052631578
5,127.9165991902834,23.019818201461895,159.68421052631578
6,127.97267206477734,27.10614840813865,159.68421052631578
7,127.68157894736842,30.29424586127588,159.68421052631578
8,120.97004048582995,26.15077061359191,159.68421052631578
9,128.53522267206478,23.841081466665308,159.68421052631578
10,121.36234817813767,34.433647941713204,159.68421052631578
11,109.20101214574896,37.178159537552176,159.68421052631578
12,111.1082995951417,39.25309525711538,159.68421052631578
13,116.70445344129554,35.63655159066378,159.68421052631578
14,117.46153846153848,29.606928995660496,159.68421052631578
15,131.02712550607288,21.73035231134878,159.68421052631578
16,133.26923076923077,24.15210931987087,159.68421052631578
17,134.6406882591093,18.888221196655184,159.68421052631578
18,129.7078947368421,23.57536659705173,159.68421052631578
19,124.68542510121459,25.21905759091529,159.68421052631578
20,122.58562753036436,27.623647350450028,159.68421052631578
21,123.07145748987855,28.964564828610786,159.68421052631578
22,131.06336032388663,19.585635392948397,159.68421052631578
23,131.12854251012146,21.269422263030663,159.68421052631578
24,127.12246963562754,28.006043287047486,159.68421052631578
25,131.77550607287452,27.269472911497353,159.68421052631578
26,123.34919028340082,28.264288721348226,159.68421052631578
27,128.01234817813767,22.04823494683521,159.68421052631578
28,116.85951417004048,33.174207919772,159.68421052631578
29,115.23542510121457,30.23012834269472,150.0
30,115.95161943319839,35.816112645507054,150.0
31,128.26943319838057,22.27029685308739,150.0
32,129.41153846153847,23.499868659576062,150.0
33,132.6844129554656,17.54489486370117,150.0
34,131.29048582995955,19.801697007778834,150.0
35,129.53704453441296,18.988595413182694,150.0
36,128.85708502024292,21.683492711101014,150.0
37,133.667004048583,18.616207293616984,150.0
38,126.57368421052631,23.556590896033438,150.0
39,116.9161943319838,41.967839094570934,159.68421052631578
40,114.33502024291496,28.289890023951035,159.68421052631578
41,120.5761133603239,34.0622971918619,150.0
42,114.63765182186236,29.37542313072106,150.0
43,117.33765182186235,25.810716389304314,159.68421052631578
44,119.77085020242914,23.325492001138638,159.68421052631578
45,124.99311740890688,23.930125338573994,159.68421052631578
46,125.88866396761135,32.73841124154818,159.68421052631578
47,113.60991902834009,40.379076190594084,159.68421052631578
48,119.21477732793521,40.67568257351947,159.68421052631578
49,115.48663967611336,35.78602657341861,159.68421052631578
50,129.50364372469636,28.097937595140817,159.68421052631578
51,132.22186234817815,21.713256493397456,159.68421052631578
52,133.4491902834008,16.7694466332138,159.68421052631578
53,113.84817813765183,32.443028650495165,159.68421052631578
54,122.2753036437247,32.1304470739121,159.68421052631578
55,133.298987854251,26.38894988326088,159.68421052631578
56,136.68603238866396,26.91906863179357,159.68421052631578
57,135.16113360323885,21.69361103165738,159.68421052631578
58,130.22530364372471,20.565708489909774,159.68421052631578
59,130.17874493927127,24.9208423130367,159.68421052631578
60,127.41032388663969,31.345162133525594,159.68421052631578
61,135.39473684210526,18.677597221576622,159.68421052631578
62,126.97935222672065,23.702933217051488,159.68421052631578
63,127.60080971659919,26.973823785253884,159.68421052631578
64,129.99453441295546,34.999248918329,159.68421052631578
65,129.0002024291498,27.86095649518691,159.68421052631578
66,124.82085020242916,23.579113083243637,159.68421052631578
67,124.18947368421053,28.45667867586541,159.68421052631578
68,105.95101214574899,35.85767589903905,159.68421052631578
69,116.79574898785425,26.77670846012073,159.68421052631578
70,121.92510121457491,35.97481217804871,159.68421052631578
71,120.53987854251014,28.416106976091985,159.68421052631578
72,122.917004048583,25.506113935446674,159.68421052631578
73,122.2576923076923,28.684183504082995,159.68421052631578
74,111.39048582995952,34.02716369619751,159.68421052631578
75,119.82793522267207,36.15543461653193,159.68421052631578
76,137.01315789473685,17.97794510582339,159.68421052631578
77,130.73117408906884,26.059615958364734,159.68421052631578
78,126.82894736842105,26.357068323455234,159.68421052631578
79,127.85060728744939,26.812231056663908,159.68421052631578
80,127.68056680161943,27.840330824012025,159.68421052631578
81,128.5354251012146,39.607813644260155,159.68421052631578
82,134.00263157894736,18.522327922955284,159.68421052631578
83,129.89412955465588,27.72313454611995,159.68421052631578
84,132.7674089068826,24.68380756467921,159.68421052631578
85,126.89858299595143,22.78272476096681,159.68421052631578
86,138.4722672064777,22.457309053697607,159.68421052631578
87,137.4483805668016,20.488019086799653,159.68421052631578
88,120.09574898785425,43.04189020997202,159.68421052631578
89,130.07125506072876,24.148492133949578,159.68421052631578
90,115.24574898785426,31.603083615875654,159.68421052631578
91,121.86680161943322,21.51595405910645,159.68421052631578
92,134.99817813765182,18.181856860766654,159.68421052631578
93,132.37489878542513,19.718206765512456,159.68421052631578
94,118.82125506072876,25.656147619568944,151.57894736842107
95,122.7080971659919,28.371509270992608,151.57894736842107
96,114.3919028340081,31.385018441130725,151.57894736842107
97,125.42753036437247,19.756212427634342,159.68421052631578
98,131.0408906882591,22.424031578142714,159.68421052631578
99,128.60769230769233,25.976366072931203,159.68421052631578
