gen,avg_fitness,std_fitness,best_of_gen
0,111.62036363636363,118.75235113584142,260.0
1,127.5871794871795,75.45109909330961,260.0
2,160.58951048951047,54.86945917804792,260.0
3,182.51421911421915,47.4925934063289,260.0
4,200.830303030303,46.967032904372,260.0
5,220.0965034965035,35.262892192677626,260.0
6,236.4734265734266,29.798893847370774,269.0
7,247.06713286713287,24.41452437130636,269.0
8,261.17062937062934,10.555448696674459,296.3636363636364
9,270.0762237762238,12.123822932471496,296.3636363636364
10,268.58857808857806,29.62655718540771,296.3636363636364
11,271.4193473193473,36.8024566462456,296.3636363636364
12,282.75128205128203,28.105943451562865,296.3636363636364
13,289.22097902097903,13.440100630344539,296.3636363636364
14,294.2587412587412,7.291570532562688,296.3636363636364
15,284.2899766899767,35.643233987696284,296.3636363636364
16,289.1687645687646,26.065989994751085,296.3636363636364
17,295.19580419580416,5.839160839160841,296.3636363636364
18,286.47645687645684,29.58072214995485,296.3636363636364
19,292.934965034965,17.143356643356636,296.3636363636364
20,296.3636363636364,0.0,296.3636363636364
21,291.76713286713283,17.88804771253189,296.3636363636364
22,286.37995337995335,29.98142891411672,296.3636363636364
23,272.1188811188811,48.1350993705845,296.3636363636364
24,272.8783216783217,42.45845500012458,296.3636363636364
25,276.70186480186476,41.0257768837812,296.3636363636364
26,279.28927738927734,38.89371627479396,296.3636363636364
27,285.8342657342657,27.956667644466638,296.3636363636364
28,278.37529137529134,42.80254583707765,296.3636363636364
29,279.52167832167834,42.65621630214578,296.3636363636364
30,287.84498834498834,30.111252553371386,296.3636363636364
31,286.8776223776224,24.998783216513267,296.3636363636364
32,295.19580419580416,5.839160839160841,296.3636363636364
33,294.5986013986014,8.825174825174834,296.3636363636364
34,277.28624708624704,43.25254389825072,296.3636363636364
35,287.59696969696967,29.23585960833398,296.3636363636364
36,282.59090909090907,68.86363636363637,296.3636363636364
37,290.8375291375291,27.63053613053612,296.3636363636364
38,296.3636363636364,0.0,296.3636363636364
39,291.2736596736596,25.44988344988345,296.3636363636364
40,291.2736596736596,25.44988344988345,296.3636363636364
41,285.506993006993,54.283216783216794,296.3636363636364
42,287.7890442890443,27.06201491093585,296.3636363636364
43,276.85034965034964,41.940121689834704,296.3636363636364
44,282.50606060606054,35.86162733197176,296.3636363636364
45,283.4762237762238,29.948311487406862,296.3636363636364
46,287.56783216783214,25.23010054468742,296.3636363636364
47,280.3039627039627,42.69608508788323,296.3636363636364
48,285.1885780885781,32.23369894939935,296.3636363636364
49,294.14335664335664,7.702517858369539,296.3636363636364
