gen,avg_fitness,std_fitness,best_of_gen
0,22.432484848484847,153.84892630521415,269.0
1,129.7027972027972,81.6264209941303,269.0
2,168.21934731934732,71.4646936100137,269.0
3,201.82424242424244,53.66108497492933,269.0
4,223.66130536130535,53.20384764324699,269.0
5,232.04172494172494,41.36717241396443,269.0
6,250.24545454545458,27.92140511003162,269.0
7,260.6125874125874,21.80575040322973,296.3636363636364
8,264.3888111888112,28.907821178485595,296.3636363636364
9,275.60209790209785,25.49521442793899,296.3636363636364
10,287.60209790209785,19.636754934538892,296.3636363636364
11,284.78344988344986,30.815877938867143,296.3636363636364
12,293.2062937062937,8.742285953630565,296.3636363636364
13,287.7261072261072,28.340190238644077,296.3636363636364
14,286.3799533799534,29.981428914116716,296.3636363636364
15,288.06293706293707,18.347977974702932,296.3636363636364
16,282.36689976689973,33.843431235092154,296.3636363636364
17,283.09114219114224,38.41963167062497,296.3636363636364
18,288.6172494172494,28.372619395751258,296.3636363636364
19,292.34615384615387,9.904920506600027,296.3636363636364
20,291.2736596736596,25.44988344988345,296.3636363636364
21,279.1680652680652,43.2937399948939,296.3636363636364
22,277.472027972028,44.957090836304374,296.3636363636364
23,276.9965034965035,42.104731768587854,296.3636363636364
24,274.325641025641,43.137895907333956,296.3636363636364
25,290.406993006993,18.85667363414793,296.3636363636364
26,275.81072261072256,48.203366963176805,296.3636363636364
27,294.5986013986014,8.825174825174834,296.3636363636364
28,287.72470862470857,32.673715487456434,296.3636363636364
29,292.37832167832164,11.374302148989088,296.3636363636364
30,294.027972027972,8.090978597594479,296.3636363636364
31,286.17832167832165,26.590684725241122,296.3636363636364
32,286.26573426573424,25.434992528626626,296.3636363636364
33,294.88811188811184,7.377622377622379,296.3636363636364
34,291.56643356643355,16.617997957933568,296.3636363636364
35,290.5363636363636,20.525078856049344,296.3636363636364
36,290.4251748251748,19.126038991375953,296.3636363636364
37,271.17016317016316,52.46219144470189,296.3636363636364
38,272.46060606060604,49.30105846772464,296.3636363636364
39,290.4324009324009,26.0505395499239,296.3636363636364
40,288.7785547785548,28.13256187400792,296.3636363636364
41,292.934965034965,17.14335664335664,296.3636363636364
42,286.04778554778557,30.266451364505325,296.3636363636364
43,293.8216783216783,7.153990558324908,296.3636363636364
44,294.2587412587412,7.291570532562688,296.3636363636364
45,288.95687645687644,26.62306004053519,296.3636363636364
46,294.56643356643355,6.323766596108048,296.3636363636364
47,289.41212121212124,27.05669031985419,296.3636363636364
48,282.84662004662005,36.44021457941177,296.3636363636364
49,281.9214452214452,35.42952319580709,296.3636363636364
