gen,avg_fitness,std_fitness,best_of_gen
0,50.14933333333333,215.95964479588224,259.6181818181818
1,163.34592074592075,81.65245383929745,259.6181818181818
2,190.63566433566436,84.23098141880257,269.0
3,214.9223776223776,82.77704608570853,269.0
4,229.62937062937064,56.97617425093793,269.0
5,240.6701631701632,41.84601324370568,269.0
6,248.5055944055944,32.29581778654312,269.0
7,251.42820512820515,39.8464036235753,269.0
8,259.36946386946386,10.853702497111067,269.0
9,263.3806526806527,14.033065425998407,269.0
10,257.13496503496503,22.591623814488916,269.0
11,262.9944055944056,17.041024333730764,269.0
12,266.6923076923077,11.538461538461538,269.0
13,266.288344988345,13.55827505827506,269.0
14,263.7692307692308,18.119916140720566,269.0
15,261.2261072261072,21.54662360610457,269.0
16,256.46526806526805,25.874140758936477,270.40000000000003
17,264.3902097902098,22.11795071764922,296.3636363636364
18,262.27832167832173,29.074485647779195,296.3636363636364
19,251.2960372960373,43.909805959301465,296.3636363636364
20,273.1314685314685,14.843398088709115,296.3636363636364
21,268.84871794871793,33.206124145097355,296.3636363636364
22,282.5293706293706,12.87759313721239,296.3636363636364
23,282.1286713286713,20.499577421459414,296.3636363636364
24,283.8944055944056,34.32151561419534,296.3636363636364
25,280.2251748251748,39.88017744698259,296.3636363636364
26,282.36037296037296,38.795494052515295,296.3636363636364
27,290.8375291375291,27.63053613053612,296.3636363636364
28,289.05337995337993,26.16147941016046,296.3636363636364
29,289.92727272727274,13.468882929717815,296.3636363636364
30,285.5060606060606,30.69432573633107,296.3636363636364
31,290.2881118881119,24.99538301540216,296.3636363636364
32,270.0986013986014,48.79419651164081,296.3636363636364
33,279.22773892773887,38.82828941604291,296.3636363636364
34,277.3599067599068,39.926397993035074,296.3636363636364
35,294.88927738927737,7.371794871794867,296.3636363636364
36,295.3111888111888,5.262237762237765,296.3636363636364
37,292.78321678321674,10.068995197474386,296.3636363636364
38,286.64172494172493,29.87096070600706,296.3636363636364
39,287.5829836829837,28.752842034109296,296.3636363636364
40,289.07249417249415,28.667450054138733,296.3636363636364
41,286.6172494172494,30.871584845024756,296.3636363636364
42,280.3417249417249,38.971200421861475,296.3636363636364
43,284.16153846153844,37.058393503296365,296.3636363636364
44,282.81468531468533,37.42289986259872,296.3636363636364
45,286.13962703962704,29.781063963550253,296.3636363636364
46,291.4412587412587,11.965184244980664,296.3636363636364
47,294.2587412587412,7.291570532562688,296.3636363636364
48,277.141958041958,45.87533500701975,296.3636363636364
49,296.3636363636364,0.0,296.3636363636364
