gen,avg_fitness,std_fitness,best_of_gen
0,62.34933333333333,153.1332127244668,276.0
1,131.7997668997669,142.51998960338673,276.0
2,168.27785547785547,105.90900681546138,276.0
3,144.46923076923076,107.65769304475553,276.0
4,198.5974358974359,54.16237168615966,282.54545454545456
5,219.11748251748256,39.29369785580053,282.54545454545456
6,230.22424242424242,39.44785494639021,282.54545454545456
7,210.36410256410258,52.164593290574864,282.54545454545456
8,242.21118881118883,31.143147892286606,282.54545454545456
9,242.12540792540796,26.668259899916848,282.54545454545456
10,232.84055944055947,39.61361710423801,282.54545454545456
11,244.21328671328678,42.16250840809119,296.3636363636364
12,212.61585081585082,47.73057686648181,296.3636363636364
13,227.3044289044289,47.45557154019005,296.3636363636364
14,229.7920745920746,43.98208541817691,296.3636363636364
15,216.28951048951052,48.35513251992099,296.3636363636364
16,235.24452214452214,52.56463812182268,296.3636363636364
17,214.8589743589744,59.42466218285309,296.3636363636364
18,237.23799533799533,45.938368888370604,296.3636363636364
19,242.05384615384614,46.9208265295374,296.3636363636364
20,252.18368298368298,42.743044577689794,296.3636363636364
21,258.83682983682985,42.60416087715227,296.3636363636364
22,255.14708624708626,54.286799328746476,296.3636363636364
23,277.7701631701632,22.881079489615267,296.3636363636364
24,289.58694638694635,12.613054776185386,296.3636363636364
25,286.83403263403267,29.072027821573197,296.3636363636364
26,281.86037296037296,39.44627262551958,296.3636363636364
27,290.0769230769231,16.985010636933385,296.3636363636364
28,279.3484848484849,37.15520492026017,296.3636363636364
29,292.19020979020974,17.396957908121223,296.3636363636364
30,279.1829836829837,37.5403982447203,296.3636363636364
31,290.6048951048951,25.197212510788848,296.3636363636364
32,286.44545454545454,30.29072576527605,296.3636363636364
33,292.934965034965,17.14335664335664,296.3636363636364
34,286.53939393939396,28.241697170428452,296.3636363636364
35,291.0223776223776,18.083202707415097,296.3636363636364
36,291.95524475524473,12.39480771340312,296.3636363636364
37,286.13962703962704,29.781063963550253,296.3636363636364
38,276.2365967365967,72.53715828266913,296.3636363636364
39,273.3156177156177,48.88911695512664,296.3636363636364
40,291.1771561771562,25.932400932400935,296.3636363636364
41,295.3111888111888,5.262237762237764,296.3636363636364
42,293.96503496503493,11.993006993006995,296.3636363636364
43,289.0608391608391,21.412884133729953,296.3636363636364
44,291.1771561771562,25.932400932400938,296.3636363636364
45,296.3636363636364,0.0,296.3636363636364
46,293.96503496503493,11.993006993006997,296.3636363636364
47,288.0967365967366,26.76542163655471,296.3636363636364
48,281.1452214452214,36.51735653734701,296.3636363636364
49,283.6741258741259,41.45548194486344,296.3636363636364
