gen,avg_fitness,std_fitness,best_of_gen
0,34.920242424242424,179.94016738194816,262.7272727272727
1,174.78111888111886,67.15914145781163,262.7272727272727
2,172.43100233100233,133.02843475680123,309.0
3,226.73799533799536,59.55118816284113,309.0
4,230.21724941724943,52.23991307309576,309.0
5,241.78578088578087,39.936760843705315,309.0
6,231.30559440559443,42.90709318611798,309.0
7,243.16223776223777,41.60818131619108,309.0
8,230.38881118881122,43.9158977992582,309.0
9,242.71375291375293,36.29754542965045,309.0
10,234.6848484848485,51.90773357576696,309.0
11,248.34871794871793,43.95963469919837,309.0
12,245.62027972027974,49.88138861882908,309.0
13,263.03636363636366,45.390109292826665,309.0
14,273.7202797202797,52.259403611055184,309.0
15,287.6643356643357,36.6826805492237,309.0
16,292.14475524475523,42.56079171310745,309.0
17,287.8013986013986,44.64817467910806,309.0
18,288.3811188811188,40.92807593063511,309.0
19,292.66923076923075,32.06021592040249,309.0
20,301.27435897435896,29.961082032444992,309.0
21,294.8111888111888,34.768601730465804,309.0
22,282.32237762237764,41.42677899615163,309.0
23,289.0531468531468,37.07955534546418,309.0
24,289.03146853146853,36.12089770905663,309.0
25,298.29020979020976,30.468956190031985,309.0
26,296.63286713286715,30.360852859823652,309.0
27,305.46153846153845,17.692307692307693,309.0
28,304.13356643356644,16.908924686984854,309.0
29,300.2657342657343,24.626408370721215,309.0
30,299.57202797202797,26.221635045453237,309.0
31,296.63006993006996,35.05086157931354,309.0
32,297.6958041958042,28.694371066487353,309.0
33,297.73846153846154,32.67147460811357,309.0
34,301.0769230769231,22.642579149305064,309.0
35,301.55314685314687,20.820688262147375,309.0
36,294.73496503496506,34.971469317058244,309.0
37,290.1363636363636,36.976136442885,309.0
38,300.9482517482517,28.11265715818269,309.0
39,302.2944055944056,24.69028600469807,309.0
40,297.31538461538463,33.32569399558761,309.0
41,293.5251748251748,39.71859191356441,309.0
42,283.086013986014,65.41675318405917,309.0
43,288.03846153846155,40.264682246511505,309.0
44,300.59230769230766,29.517686003178653,309.0
45,288.18531468531467,41.473120001093086,309.0
46,296.0902097902098,29.60977849201722,309.0
47,302.24615384615385,25.75221022283227,309.0
48,298.68671328671326,27.85648549347387,309.0
49,293.40769230769234,38.90663059114968,309.0
