gen,avg_fitness,std_fitness,best_of_gen
0,113.69575757575758,96.86121638166024,258.0
1,187.34801864801864,68.27263649855433,265.0
2,214.45641025641027,54.47594511159969,265.0
3,247.10256410256414,15.697893963759638,265.0
4,237.69254079254083,47.384344129037764,272.53333333333336
5,246.9897435897436,35.57235735724425,272.53333333333336
6,241.68554778554778,68.60544882491243,272.53333333333336
7,253.99650349650346,33.60979261619364,272.53333333333336
8,258.84125874125874,20.138486211283453,272.53333333333336
9,261.4993006993007,17.809430170570266,276.8727272727273
10,266.64219114219117,19.28152043771361,276.8727272727273
11,272.99930069930076,3.482101411192304,276.8727272727273
12,273.5342657342658,7.091459682628034,276.8727272727273
13,274.2897435897436,9.964869849638754,276.8727272727273
14,268.4263403263403,21.81569235618269,276.8727272727273
15,265.5109557109557,26.882153917591506,276.8727272727273
16,264.8874125874126,34.175895938099316,276.8727272727273
17,262.4710955710956,43.538326920310425,276.8727272727273
18,274.8289044289044,7.080010014342159,276.8727272727273
19,273.83916083916085,15.167832167832167,276.8727272727273
20,266.167365967366,27.817980258215357,276.8727272727273
21,264.1666666666667,32.26803841092653,276.8727272727273
22,260.55384615384617,34.279101345937306,276.8727272727273
23,264.181351981352,31.969423917484242,276.8727272727273
24,272.3675990675991,12.849053396215718,276.8727272727273
25,268.73776223776224,23.519780715957545,276.8727272727273
26,271.0214452214452,18.382861011075402,276.8727272727273
27,259.55897435897435,39.926190548231595,276.8727272727273
28,248.0153846153846,42.359153606671114,276.8727272727273
29,239.77132867132866,48.41880710742166,276.8727272727273
30,254.04638694638695,36.38759781413659,276.8727272727273
31,260.8277389277389,37.35098594151637,276.8727272727273
32,260.760372960373,46.92901660344531,276.8727272727273
33,273.93030303030304,10.311398665132977,276.8727272727273
34,275.6177156177156,6.275058275058279,276.8727272727273
35,275.6177156177156,6.275058275058279,276.8727272727273
36,265.9414918414918,27.60024758175723,276.8727272727273
37,267.755710955711,28.212254300234193,276.8727272727273
38,264.1048951048951,25.404176982324604,276.8727272727273
39,257.68764568764567,33.95006072931396,276.8727272727273
40,265.2864801864802,27.164444638251027,276.8727272727273
41,261.23589743589747,32.661835465931915,276.8727272727273
42,265.8389277389278,26.06258176351523,276.8727272727273
43,267.52634032634035,25.2906417304164,276.8727272727273
44,271.89627039627044,14.342345548290984,276.8727272727273
45,273.6226107226108,11.570638924645015,276.8727272727273
46,269.91445221445224,21.07361737414734,276.8727272727273
47,265.9585081585082,36.29934894971759,276.8727272727273
48,269.86083916083913,24.601881239376926,276.8727272727273
49,272.8251748251748,20.237762237762237,276.8727272727273
