gen,avg_fitness,std_fitness,best_of_gen
0,98.64460606060605,120.32283191136203,241.0
1,145.8808857808858,90.77106935024872,244.0
2,201.36223776223775,58.820460639440434,272.53333333333336
3,215.15407925407922,48.769544171721144,272.53333333333336
4,218.90792540792538,49.62224762404255,272.53333333333336
5,237.23822843822842,45.868197801918335,272.53333333333336
6,233.17482517482514,51.37267041571711,272.53333333333336
7,244.01958041958045,44.60534876762041,272.53333333333336
8,250.33916083916088,38.56154659184333,272.53333333333336
9,242.19953379953384,47.45147125776609,272.53333333333336
10,267.39487179487185,16.87186423491315,272.53333333333336
11,262.351048951049,28.540301769581124,272.53333333333336
12,259.9482517482518,30.666433069435147,272.53333333333336
13,263.52820512820523,23.74075023171678,272.53333333333336
14,260.0209790209791,35.51987912680634,272.53333333333336
15,264.8701631701632,25.839849196954948,272.53333333333336
16,271.0307692307693,6.178131567447747,272.53333333333336
17,267.29953379953383,26.168997668997672,272.53333333333336
18,262.39137529137537,35.152386862154835,272.53333333333336
19,267.00979020979025,26.151143435136838,272.53333333333336
20,267.6251748251749,24.540792540792545,272.53333333333336
21,264.2925407925408,27.190809870908147,272.53333333333336
22,266.4713286713287,26.33049967493698,272.53333333333336
23,261.06107226107235,28.408971396078787,272.53333333333336
24,255.01771561771568,40.40313256675388,272.53333333333336
25,259.518414918415,34.36274379730583,272.53333333333336
26,245.12214452214454,51.4103980246623,272.53333333333336
27,254.82004662004664,41.60530414459016,272.53333333333336
28,259.79160839160846,35.80681762448046,272.53333333333336
29,264.09790209790214,26.72525269693845,272.53333333333336
30,272.5333333333334,5.684341886080802e-14,272.53333333333336
31,261.76923076923083,28.701451415177413,272.53333333333336
32,262.03636363636366,28.335574746489392,272.53333333333336
33,266.17808857808865,24.975000855488414,272.53333333333336
34,265.4834498834499,18.235404275282086,272.53333333333336
35,266.08298368298375,25.427754508706332,272.53333333333336
36,261.3305361305362,27.90565818851351,272.53333333333336
37,255.51888111888118,49.14871051287656,272.53333333333336
38,258.3491841491842,37.523180265283294,272.53333333333336
39,254.00046620046626,38.87877959121351,272.53333333333336
40,262.532400932401,21.470479095880656,272.53333333333336
41,258.0713286713287,35.28891886830099,272.53333333333336
42,262.87132867132874,29.74176998985645,272.53333333333336
43,270.7410256410257,6.27673296594959,272.53333333333336
44,249.52913752913753,43.99084863668197,272.53333333333336
45,267.7202797202798,24.06526806526807,272.53333333333336
46,267.7202797202798,24.065268065268068,272.53333333333336
47,260.2170163170164,36.19090646652518,272.53333333333336
48,264.6226107226108,26.54277235002794,272.53333333333336
49,272.2435897435898,1.4487179487179538,272.53333333333336
