gen,avg_fitness,std_fitness,best_of_gen
0,1276.9952352941175,458.64702648733186,1725.2941176470588
1,1426.1106470588234,310.38189622955684,1735.0
2,1438.0527058823527,317.6832867183167,1735.0
3,1485.181176470588,286.54890345865294,1735.0
4,1524.6133529411763,276.39300238746597,1735.0
5,1605.953176470588,175.26336162859712,1735.0
6,1642.7642352941177,175.43715437563017,1735.0
7,1677.7797647058821,131.63254340498946,1735.0
8,1698.5932941176472,115.92306587599367,1735.0
9,1689.4068235294117,128.65909696149785,1735.0
10,1700.4746470588234,114.22491434243378,1735.0
11,1713.8266470588237,91.26448257808552,1735.0
12,1718.116705882353,73.01204833369869,1735.0
13,1702.6525294117646,115.23638793359804,1735.0
14,1705.9637647058823,106.03672369899311,1735.0
15,1722.5672941176472,66.02808081624677,1735.0
16,1711.6156470588237,102.34166301697265,1735.0
17,1710.4668235294118,112.28410563791553,1735.0
18,1722.8776470588234,80.40844809202248,1735.0
19,1697.9927647058823,129.3324288817514,1735.0
20,1713.694823529412,92.91792989723538,1735.0
21,1707.9638823529413,103.1444881312024,1735.0
22,1707.2989411764709,116.49304683166531,1735.0
23,1699.0205882352943,116.75589402073592,1735.0
24,1687.3096470588237,136.68141479815355,1735.0
25,1711.005,110.919517779699,1735.0
26,1686.4688235294118,135.69178482449897,1735.0
27,1700.3549411764707,125.71624370912524,1735.0
28,1694.7210588235291,137.7019660251203,1735.0
29,1693.3783529411767,147.66409158580697,1735.0
30,1721.1167058823528,81.69323741867889,1735.0
31,1708.866823529412,119.7394430177487,1735.0
32,1707.9124705882352,108.69913703696695,1735.0
33,1696.8363529411765,157.5263185664333,1735.0
34,1685.8004705882352,154.37243753233523,1735.0
35,1689.5089411764704,145.85176636296606,1735.0
36,1690.2412941176472,148.32171946961154,1735.0
37,1721.886823529412,80.46428853531738,1735.0
38,1716.4034705882355,99.47162740297975,1735.0
39,1715.3336470588233,76.2295639553094,1735.0
40,1712.345411764706,84.04347116247675,1735.0
41,1697.9271764705884,126.17959088635982,1735.0
42,1704.3090588235295,107.95463399174054,1735.0
43,1701.7051764705882,132.5900346954468,1735.0
44,1698.5983529411765,158.85359781621472,1735.0
45,1717.6357647058821,87.9932015291493,1735.0
46,1711.9376470588236,109.83140644740251,1735.0
47,1707.8974117647058,111.27428588485027,1735.0
48,1711.0157647058822,101.73934012626935,1735.0
49,1727.106,54.27126474616921,1735.0
50,1715.025882352941,93.23978971533116,1735.0
51,1703.1209411764708,122.31336595351665,1735.0
52,1693.4842352941175,145.85357132321798,1735.0
53,1692.7476470588235,151.62604867347883,1735.0
54,1724.8351764705883,65.55813402630054,1735.0
55,1711.8310588235295,101.28274637983614,1735.0
56,1720.4562352941173,70.8682613589576,1735.0
57,1712.9069411764704,93.59070123708038,1735.0
58,1703.0994117647058,120.08733501701123,1735.0
59,1703.1994117647057,118.90709881724871,1735.0
60,1703.2128235294117,126.89701488926454,1735.0
61,1716.2328235294117,91.58083895171711,1735.0
62,1718.048294117647,84.43323849957405,1735.0
63,1710.0887058823532,103.25491766460266,1735.0
64,1705.161294117647,104.04754829074484,1735.0
65,1706.642117647059,100.88159799655782,1735.0
66,1690.3208823529412,137.29434860955166,1735.0
67,1686.148117647059,124.93045006681191,1735.0
68,1705.8237647058822,102.6773442728933,1735.0
69,1695.5681176470587,136.45509310912027,1735.0
70,1722.459411764706,61.289833120548124,1735.0
71,1693.4164705882351,140.1713640895552,1735.0
72,1707.520117647059,102.98843739709237,1735.0
73,1720.9225882352941,68.5942128800723,1735.0
74,1706.7373529411766,88.04135937229222,1735.0
75,1699.2648823529412,109.56896328744656,1735.0
76,1692.3792941176469,145.87213046840375,1735.0
77,1704.8155294117648,97.30577941178137,1735.0
78,1721.2821176470588,55.7154181782925,1735.0
79,1703.6982352941175,105.84111716482853,1735.0
80,1697.0938823529414,127.54225420446784,1735.0
81,1693.8243529411766,144.57159859539863,1735.0
82,1703.834470588235,125.71446562956052,1735.0
83,1709.061294117647,136.70862767613983,1735.0
84,1695.3822352941177,124.774199339236,1735.0
85,1692.4724705882354,133.3138831793593,1735.0
86,1719.4227058823533,80.83628032401566,1735.0
87,1714.7020000000002,94.9685843966181,1735.0
88,1715.9336470588235,94.4236176179943,1735.0
89,1702.109411764706,116.2874900012716,1735.0
90,1691.5141176470588,136.78300051705924,1735.0
91,1683.9922352941178,148.0886237248951,1735.0
92,1680.4955294117647,154.7374224014104,1735.0
93,1697.617176470588,130.36120186630558,1735.0
94,1708.622117647059,114.37790162445646,1735.0
95,1716.9334117647059,88.1319949713679,1735.0
96,1709.1329411764705,95.3423186520632,1735.0
97,1687.2809411764704,140.73861032203337,1735.0
98,1704.507294117647,118.2226480832088,1735.0
99,1719.3097647058823,81.0577173330991,1735.0
