gen,avg_fitness,std_fitness,best_of_gen
0,1334.297,449.6121437643914,1735
1,1415.3355294117646,366.4730922300631,1735
2,1517.9236470588235,270.74377124342897,1735
3,1501.3287647058821,261.51846241784625,1735
4,1566.9280588235292,233.82500851600992,1735
5,1649.0232352941177,122.94637082011559,1735
6,1660.9067647058826,133.12356547207014,1735
7,1678.2298235294118,129.07300353023044,1735
8,1692.235058823529,112.81339408539101,1735
9,1688.8434705882353,129.53332454392338,1735
10,1692.1032352941174,139.47658548242916,1735
11,1716.560588235294,97.60932384097352,1735
12,1715.6092941176473,80.10857088254845,1735
13,1690.8940000000002,141.36810563679362,1735
14,1699.1971764705884,127.62598179059717,1735
15,1684.49,152.24475265984293,1735
16,1700.75,121.94944803676066,1735
17,1708.8156470588233,109.32973251236334,1735
18,1718.4677647058822,71.78889245500972,1735
19,1700.32,123.25453650697882,1735
20,1701.3255294117644,118.7410325041527,1735
21,1711.0421176470588,88.06402070686318,1735
22,1709.3625882352942,103.97674105604904,1735
23,1706.1737647058826,101.03014473377405,1735
24,1715.0240000000003,88.49228433779862,1735
25,1693.0217647058826,143.75057409483676,1735
26,1698.3785882352938,127.05682416052193,1735
27,1724.7168235294118,38.1768602265986,1735
28,1715.332,73.92900789158413,1735
29,1724.2449411764705,58.98497417907865,1735
30,1687.251058823529,150.86150326046376,1735
31,1695.1645882352939,128.65697845502385,1735
32,1703.214117647059,122.08066545325124,1735
33,1716.0856470588237,84.05041542075438,1735
34,1708.816705882353,116.97771584644028,1735
35,1727.122117647059,55.356033664441895,1735
36,1715.8756470588235,89.46981971677515,1735
37,1707.3464117647059,104.9717810058484,1735
38,1708.0522352941175,95.57469143245144,1735
39,1717.375294117647,70.66038529350791,1735
40,1711.9428235294117,106.86281134472493,1735
41,1694.7734117647058,137.26438630265676,1735
42,1723.7976470588235,73.73152144082772,1735
43,1708.5328235294116,112.73912856443022,1735
44,1705.1361176470587,109.59098440244789,1735
45,1680.6576470588234,154.88555778279837,1735
46,1674.0351764705886,161.44229517038696,1735
47,1707.6923529411765,102.4519320813289,1735
48,1714.7848235294118,91.0184778881716,1735
49,1672.8803529411766,167.63797392973476,1735
50,1730.6035294117648,25.647203912163814,1735
51,1721.244117647059,69.89232357817066,1735
52,1718.696588235294,82.45075712385895,1735
53,1710.6487058823527,104.07756237381206,1735
54,1677.664705882353,160.50650583457642,1735
55,1707.592588235294,109.41952393302626,1735
56,1709.6304117647057,99.44016584226429,1735
57,1715.2536470588236,98.23271819546277,1735
58,1712.9381176470588,99.49753893247498,1735
59,1712.7003529411763,96.97397596829957,1735
60,1695.6899411764707,140.65304603905935,1735
61,1691.4419411764707,142.21866872293967,1735
62,1696.4110588235292,132.405380783416,1735
63,1685.6653529411765,176.55060297154444,1735
64,1714.4417647058822,86.95594105906237,1735
65,1708.470823529412,99.26058819144045,1735
66,1685.18,149.55689621524087,1735
67,1681.8998823529412,145.04590849901453,1735
68,1691.6824705882352,129.94571717888573,1735
69,1691.0122352941178,130.31026738229676,1735
70,1706.007411764706,113.12080628979793,1735
71,1695.9896470588237,122.61140373003857,1735
72,1698.1662352941173,124.40329939944168,1735
73,1673.600588235294,165.831083744834,1735
74,1709.256,114.72786007395406,1735
75,1710.9379999999999,102.58976413937702,1735
76,1711.3272941176472,98.73133780126591,1735
77,1689.982588235294,142.24020356904487,1735
78,1699.9263529411762,123.19088343814202,1735
79,1699.1518823529411,111.37652028525228,1735
80,1714.0132941176469,88.43754266530816,1735
81,1702.2736470588236,109.80937317780491,1735
82,1704.0572941176472,122.38259101895214,1735
83,1723.8834117647057,63.92014399676737,1735
84,1697.3362352941176,127.62188218158722,1735
85,1703.8567058823528,106.13658587201435,1735
86,1708.7028235294117,115.65070464745679,1735
87,1725.1804705882355,57.3053169201759,1735
88,1693.570705882353,130.49150886740233,1735
89,1701.3347647058824,147.9690904061949,1735
90,1704.1341176470587,117.94358185606396,1735
91,1721.4107058823529,82.20561639178275,1735
92,1693.3472941176472,141.30076489707434,1735
93,1707.7635294117645,114.28719391096062,1735
94,1684.5842352941174,155.42423767216076,1735
95,1704.3728235294118,121.79578415207153,1735
96,1717.764117647059,79.86526147184017,1735
97,1696.672,137.1199301425492,1735
98,1708.0936470588235,115.45216509313302,1735
99,1718.1681176470586,83.99805663092228,1735
