gen,avg_fitness,std_fitness,best_of_gen
0,1304.5015294117647,476.26051353215297,1717.7117647058822
1,1391.3812941176473,391.18017652678856,1717.7117647058822
2,1435.2508823529413,312.1502206549449,1725.2941176470588
3,1514.8278823529413,252.79967877347534,1725.2941176470588
4,1514.7838235294118,275.64610848845115,1725.2941176470588
5,1583.8661764705882,167.6228125467195,1735.0
6,1606.8647647058822,161.6725523918094,1735.0
7,1643.2119411764706,138.18456650074927,1735.0
8,1663.1545294117645,158.8841130657019,1735.0
9,1696.4371176470588,80.14839479812593,1735.0
10,1689.1290588235297,89.84264909504408,1735.0
11,1701.9119411764705,98.97458834484306,1735.0
12,1701.4858235294116,102.07067615560109,1735.0
13,1712.1482941176469,84.1190081637926,1735.0
14,1699.210705882353,129.2770570111616,1735.0
15,1715.776294117647,91.46369768052496,1735.0
16,1725.4830588235293,36.06162663780858,1735.0
17,1710.2855294117646,97.76096061142104,1735.0
18,1709.4285882352938,102.07382898680581,1735.0
19,1707.7470588235294,108.63248148966348,1735.0
20,1704.093176470588,113.86024021680424,1735.0
21,1685.4518823529413,151.6110193390905,1735.0
22,1712.5481176470587,104.42676805007459,1735.0
23,1683.5389411764706,160.83114762019963,1735.0
24,1705.403882352941,108.05517733199613,1735.0
25,1717.2257647058825,85.80671480963565,1735.0
26,1685.2162352941177,147.58759927446013,1735.0
27,1689.4307058823529,134.31261747710144,1735.0
28,1708.242705882353,111.05828884037538,1735.0
29,1704.7321176470587,106.4069569083307,1735.0
30,1688.9981176470587,133.6236825633296,1735.0
31,1705.147294117647,116.6550757943912,1735.0
32,1705.0524705882353,112.11830024400805,1735.0
33,1723.5649411764707,64.99521443080697,1735.0
34,1685.7717647058826,154.291077012492,1735.0
35,1704.6867058823532,122.3790222842083,1735.0
36,1677.9612941176474,155.33885908329904,1735.0
37,1717.3829411764705,70.9978679805631,1735.0
38,1714.3211764705882,96.03946418514037,1735.0
39,1701.416588235294,110.87843219899248,1735.0
40,1699.293117647059,118.94240285937532,1735.0
41,1687.6898823529411,146.3187947825903,1735.0
42,1709.8464705882352,108.23821500374638,1735.0
43,1713.880470588235,99.3551328246411,1735.0
44,1707.1570588235295,107.45696563747667,1735.0
45,1703.9951764705881,111.38324276312423,1735.0
46,1717.5456470588233,84.84986455476482,1735.0
47,1693.202117647059,130.72286863077485,1735.0
48,1702.2881176470587,124.74401652785488,1735.0
49,1702.8912941176468,126.14074024876022,1735.0
50,1722.7149411764706,65.63879464859492,1735.0
51,1712.5323529411764,87.71686291581786,1735.0
52,1700.9928235294117,139.78441880088687,1735.0
53,1690.9109411764703,143.36686777079393,1735.0
54,1713.631294117647,103.35827858888774,1735.0
55,1712.0672941176472,97.47240959752357,1735.0
56,1688.5145882352942,142.71045732077897,1735.0
57,1696.754705882353,126.11390201172446,1735.0
58,1707.5830588235292,104.10667616935592,1735.0
59,1716.8656470588235,89.081643423109,1735.0
60,1711.1171764705882,102.78226479734708,1735.0
61,1720.2265882352942,77.33821388087352,1735.0
62,1726.6262352941176,36.835059719133206,1735.0
63,1730.7265882352942,25.859059792315737,1735.0
64,1722.5567058823528,44.98520103845917,1735.0
65,1702.3628235294118,127.09180639136446,1735.0
66,1718.308117647059,83.41416866518425,1735.0
67,1702.2771764705883,117.22565959431321,1735.0
68,1694.0238823529412,128.56728199614173,1735.0
69,1707.254705882353,103.7999022657566,1735.0
70,1705.168,123.67083327802742,1735.0
71,1703.5236470588236,122.71268662534322,1735.0
72,1713.376588235294,101.48404349998705,1735.0
73,1712.2698235294117,98.94447422515339,1735.0
74,1715.3836470588235,92.90523640018573,1735.0
75,1708.027411764706,97.85867527611359,1735.0
76,1707.5757647058822,111.06255670221097,1735.0
77,1716.3787058823527,87.98478232207529,1735.0
78,1727.665294117647,59.67706444200507,1735.0
79,1724.4081176470586,65.29830728890182,1735.0
80,1702.7281176470588,140.22182654335845,1735.0
81,1698.965294117647,123.44121511863612,1735.0
82,1711.9092941176473,94.19810545182317,1735.0
83,1728.1164705882352,34.21342210161261,1735.0
84,1704.9804117647059,128.47322213432025,1735.0
85,1714.7041176470586,89.40114047367113,1735.0
86,1723.5642352941175,64.4211632341648,1735.0
87,1705.032588235294,111.24966114771303,1735.0
88,1696.7109411764704,129.68309949841412,1735.0
89,1708.0012941176471,116.44620446948659,1735.0
90,1712.7338823529412,93.26578737243732,1735.0
91,1710.1202352941173,105.26717921036249,1735.0
92,1693.8534117647057,140.77389113288032,1735.0
93,1691.5694117647058,136.7922131072599,1735.0
94,1706.7457647058823,92.88722788525669,1735.0
95,1698.181294117647,132.9860577347117,1735.0
96,1695.8072941176472,134.81730554138608,1735.0
97,1705.2510588235295,115.54774170174724,1735.0
98,1679.357882352941,179.15583156539805,1735.0
99,1707.0581176470587,116.93989104300033,1735.0
