gen,avg_fitness,std_fitness,best_of_gen
0,1259.937588235294,503.5180037705053,1735
1,1425.2781176470587,364.99865165895903,1735
2,1550.4823529411765,232.63998981154464,1735
3,1571.0715882352943,205.89167961404883,1735
4,1593.8361176470592,202.4443922965815,1735
5,1639.110411764706,189.17179681608542,1735
6,1667.449705882353,126.7680938986989,1735
7,1668.6813529411766,142.78889687931053,1735
8,1686.2145294117647,122.39717389780513,1735
9,1696.7399411764707,110.4571322954957,1735
10,1717.8068235294113,75.58516204198743,1735
11,1721.9442941176471,51.784262565472794,1735
12,1712.306,94.02877222171142,1735
13,1700.8397647058823,130.22797451963956,1735
14,1704.2229411764704,120.89190438721192,1735
15,1705.8264705882352,117.28720107490912,1735
16,1710.3517647058823,102.86893011014998,1735
17,1698.6555294117645,127.25921422189317,1735
18,1715.6570588235293,80.30800802714008,1735
19,1703.4556470588234,98.60284438796847,1735
20,1708.6817647058824,107.06923764959312,1735
21,1702.5335294117647,108.35446220271112,1735
22,1673.3696470588236,163.04152388647785,1735
23,1689.7184705882353,142.7754866406729,1735
24,1703.6717647058822,116.79410444546417,1735
25,1714.4843529411767,100.05727902885145,1735
26,1691.1008235294116,140.35151880601688,1735
27,1689.9503529411768,167.0876583531048,1735
28,1696.9028235294118,161.08765353293657,1735
29,1695.3711764705884,141.31970410811138,1735
30,1719.181294117647,88.12307983087571,1735
31,1695.2995294117648,137.02638616833235,1735
32,1703.1430588235294,112.19972317959548,1735
33,1704.1328235294118,122.92214768914555,1735
34,1714.7243529411767,98.64506575214838,1735
35,1712.8001176470589,89.86479750785635,1735
36,1717.776588235294,88.41901759604956,1735
37,1699.195764705882,131.28839431463948,1735
38,1707.1349411764706,112.28386779037045,1735
39,1716.397294117647,89.30346558610468,1735
40,1715.842117647059,96.54277309657346,1735
41,1711.997294117647,102.19618187540097,1735
42,1687.9066470588236,148.1704679531777,1735
43,1708.2186470588235,100.99463539850429,1735
44,1714.6328235294118,100.67430207552702,1735
45,1715.402117647059,98.85997420951455,1735
46,1710.7776470588235,143.75933911711965,1735
47,1693.0257647058822,143.40027656244897,1735
48,1705.3649411764707,116.87928525510388,1735
49,1722.7149411764706,65.63879464859492,1735
50,1718.8597647058823,87.08949320950197,1735
51,1688.8615294117646,143.82573436399537,1735
52,1703.98,117.62892749106813,1735
53,1698.0409411764706,127.40781266457847,1735
54,1707.1566470588236,123.95243496885949,1735
55,1709.6764705882356,105.12338298975673,1735
56,1713.9356470588236,92.33762499379552,1735
57,1715.8132941176473,90.42853318654403,1735
58,1696.588588235294,133.71335238008106,1735
59,1724.5012941176471,64.83079047397902,1735
60,1721.8644705882355,75.91445816914053,1735
61,1715.4217647058822,80.47383611221673,1735
62,1714.2579999999998,89.94881314488264,1735
63,1711.4410588235294,99.78756459121037,1735
64,1710.4660000000001,111.51227850397814,1735
65,1698.1117647058823,131.35689434793122,1735
66,1711.9101176470588,95.1105294658813,1735
67,1709.0732941176473,103.48282117240188,1735
68,1698.7690588235296,119.73108619369118,1735
69,1693.8769411764706,133.45026115837595,1735
70,1707.508470588235,105.49882606906844,1735
71,1706.109705882353,112.03029897066573,1735
72,1707.117764705882,101.32263519448318,1735
73,1706.898,110.82345034410818,1735
74,1697.2828235294116,138.58997645885165,1735
75,1679.6063529411765,144.31623771766883,1735
76,1680.507294117647,160.37636825571508,1735
77,1678.108588235294,177.1762524399485,1735
78,1695.566823529412,141.29034545956438,1735
79,1698.4502352941176,131.673929149212,1735
80,1716.2587058823528,84.4039364682456,1735
81,1709.7502352941176,102.8886128638056,1735
82,1693.8769411764704,133.45026115837598,1735
83,1695.8908235294116,130.1196137717551,1735
84,1701.9240000000002,121.4779925322885,1735
85,1662.4781176470588,172.10209974829368,1735
86,1658.3218823529414,215.1252855374375,1735
87,1692.491058823529,164.9061686824854,1735
88,1700.9103529411764,103.7765380312804,1735
89,1707.5302352941176,92.93505826854127,1735
90,1714.056588235294,97.81470505556548,1735
91,1699.5819411764705,137.0786981178517,1735
92,1704.512588235294,110.24618688419655,1735
93,1708.126588235294,113.13996977893292,1735
94,1712.5141176470588,94.47841407040823,1735
95,1699.7504705882352,131.4596213906762,1735
96,1695.429411764706,129.29342035352303,1735
97,1720.8057647058822,69.94615782973264,1735
98,1712.3324705882353,125.90631339444941,1735
99,1708.4548823529412,101.64789856697993,1735
